,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,0.0,1e-10,0.0,1e-10,0.0,1e-10,1e-10,0.0,1e-10,563
1,30,1,2,15000,0.0,0.0,1e-10,1e-10,1e-10,1e-10,0.0,1e-10,1e-10,1e-10,563
2,30,1,3,15000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
3,30,1,4,15000,1e-10,2e-10,0.0,1e-10,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,563
4,30,1,5,15000,2e-10,0.0,0.0,2e-10,1e-10,0.0,0.0,0.0,0.0,0.0,563
5,30,2,1,15000,4.097e-07,1.854e-07,2.989e-07,2.045e-07,3.822e-07,9.043e-07,6.878e-07,1.068e-06,2.577e-07,9.5e-08,563
6,30,2,2,15000,4.459e-07,7.8e-08,2.252e-07,1.148e-07,3.823e-07,1.1857e-06,8.923e-07,1.417e-07,4.523e-07,3.775e-07,563
7,30,2,3,15000,3.538e-07,8.102e-07,2.911e-07,2.877e-07,2.637e-07,8.709e-07,4.049e-07,8.441e-07,1.393e-07,4.637e-07,563
8,30,2,4,15000,3.065e-07,2.811e-07,2.734e-07,4.523e-07,2.574e-07,4.385e-07,5.39e-07,2.911e-07,4.647e-07,5.083e-07,563
9,30,2,5,15000,3.465e-07,6.095e-07,1.92e-07,2.511e-07,2.38e-07,3.497e-07,1.371e-07,2.185e-07,3.186e-07,8.985e-07,563
10,30,3,1,15000,10.2007243101,5.8456022649,5.5226478641,9.0598024143,5.3712726882,3.8551981632,9.4513078485,7.7566130295,6.4152423926,5.091935436,563
11,30,3,2,15000,6.0270411897,4.5318326475,7.8262623575,7.8228365514,6.7796501569,2.4853703355,5.6943034075,6.81410735,5.1927522846,11.3811469671,563
12,30,3,3,15000,6.7419166952,5.8543556106,7.3973346141,4.9893607389,5.4182278322,5.2146536918,7.1180370316,3.7908208128,9.5254385923,6.8770961221,563
13,30,3,4,15000,2.5809945098,6.9570802617,6.8916867716,7.6156490541,5.914635017,7.2682684978,7.0588630903,9.5590344988,7.8951939436,8.3445432105,563
