,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.9024993059,11.0048614795,18.0926159797,5.3616510094,13.4203076241,20.8379735493,17.6222825906,16.3267697337,33.8375493942,7.6655980345,207
1,30,1,2,1500,28.2893927656,25.0463534028,19.3275356432,17.8324662395,13.7105782145,35.2717028736,4.538215763,15.6268380514,13.1936131632,15.1523753248,207
2,30,1,3,1500,17.0013927668,5.4369081769,34.7166584558,21.0590685221,7.3666378153,14.7324093248,7.0250092898,15.0975109272,31.6157358634,15.1225070066,207
3,30,1,4,1500,19.693683988,46.1377066052,35.1735874185,10.9429426713,4.5932325768,26.3149472931,42.743128338,37.4470585629,24.4046556566,13.8973289218,207
4,30,1,5,1500,14.4693276587,29.2360470975,10.3296820348,12.2799069584,9.11850756,13.3860604111,7.4373287268,18.2060577949,14.2980174788,8.9757471447,207
5,30,2,1,1500,67362.5616260736,323674.730735669,51114.2651766007,142271.049649236,437083.84230677,50966.3347593338,77373.0742208852,76855.5978275443,32266.4257447085,41248.3117255004,207
6,30,2,2,1500,16900.8768498106,42724.328370104,65513.3194262692,100763.641889649,110873.033799115,422840.119662106,234448.098276223,12519.7649685146,63262.2360537807,26171.3777075334,207
7,30,2,3,1500,28259.8468997782,26944.689692151,27887.5434949206,63704.6651668961,43088.3950038036,136270.650328429,29707.3213967396,292998.352363101,87053.7205151386,157263.742161787,207
8,30,2,4,1500,70505.393424081,124700.397947391,41290.7625418738,41739.0280159779,37070.1346682604,72225.3132956479,19216.3003961373,114997.516627536,17358.511436222,34423.8635439125,207
9,30,2,5,1500,5859.3531736287,49052.6361491158,642118.280912104,121120.53921239,79820.1623970338,199629.405924353,27567.1291919263,67354.1160880885,11428.8518724621,977885.037592386,207
10,30,3,1,1500,424.4603173608,371.0005502606,287.0473780234,231.7413012091,415.023997783,311.2042518179,220.5472146487,342.905557796,193.3503229848,231.4878967018,207
11,30,3,2,1500,209.4521613885,185.1594082964,152.8976146227,225.0222215346,426.4218804624,136.38195482,305.5418670214,147.145877987,212.0993487984,197.7392531437,207
12,30,3,3,1500,279.7245139687,419.8140051523,235.6912601239,420.3017404195,323.3302959755,421.6155825606,547.1486334348,400.2608663144,311.7423745007,277.407615997,207
13,30,3,4,1500,184.1322230378,266.7805812916,308.6765946479,204.7449494262,272.6331011693,292.9917380748,238.1684823396,302.1525957529,187.1182422978,225.3340509723,207
14,30,3,5,1500,240.45175081,296.8407861263,333.3044917917,188.4644668542,338.1941212702,434.9948972941,286.5769413462,229.4472340441,359.7572712168,194.2271317559,207
15,30,4,1,1500,541.514529214,458.6718146847,544.2949962758,468.7780228305,289.2778713129,520.7509811643,430.4657503319,423.0489317847,291.3107633057,315.6144563477,207
16,30,4,2,1500,748.5886888034,323.976063049,441.2661087803,277.8317766586,705.0456834165,582.6585810974,491.4653538578,638.2952781515,256.2511197265,375.4618831246,207
17,30,4,3,1500,559.8156693021,358.339771838,335.6705282118,496.5093815091,436.7259375764,458.3789896585,444.468735911,510.1760839967,611.8833427287,306.7308023087,207
18,30,4,4,1500,575.7057058992,448.3595128197,340.5387220982,555.2755057632,560.0387537372,474.8448662487,626.9002372377,609.2199428265,317.1714014488,392.6067578171,207
19,30,4,5,1500,389.0102266018,398.0040281569,420.3603431592,430.6861111471,639.5677692523,340.9040696531,506.932044151,409.678989738,335.3862217399,337.3307134853,207
20,30,5,1,1500,105.5430443117,19.5623591467,17.9952012475,9.0699692217,28.8183581862,17.3286717962,23.4562479739,26.4273552861,18.9441539087,62.0377384612,207
21,30,5,2,1500,22.193196668,38.8480659976,14.6536502305,22.7963298468,32.3873503578,24.7006530087,5.3526130086,34.6971527794,53.0059780299,58.3549219599,207
22,30,5,3,1500,67.9173189075,39.3185517681,19.5440174625,45.8292979624,31.3906928022,22.0666340184,72.6893166588,19.6605175979,17.4067572566,35.904090221,207
23,30,5,4,1500,14.4718940972,33.5639404241,16.3315790585,12.938859356,36.0577838095,4.560825731,22.2936871284,48.2624822942,28.7907543528,51.2125752198,207
24,30,5,5,1500,4.7756577262,27.7234375278,12.0618096765,13.8772855823,25.958511634,71.2537295118,53.3302125905,31.6574770832,49.4452042912,41.5097998416,207
25,30,6,1,1500,46486.5237797621,405.5596428649,351.3661729817,1985.5036838464,700.6378993155,3746.499294254,210.2715002635,1428.1734096332,394.9346931537,366.311531289,207
26,30,6,2,1500,709.4722066054,349.7263124026,210.783976221,393.5295299628,299.5412852165,337.7923067538,688.3542721997,500.4061040121,477.8535266291,582.0838400888,207
27,30,6,3,1500,461.9196706891,582.7383501305,375.7205602256,401.7451425517,416.5100345457,376.486216662,435.5020893215,378.8695245092,670.123973255,279.6818631269,207
28,30,6,4,1500,745.2203254362,226.230186073,370.9916701994,228.4039386587,235.2456251983,121.6924650841,269.2031816683,447.6239348264,221.7250155317,220.7231286577,207
29,30,6,5,1500,453.8616980715,1195.9302987256,353.2394601176,213.0620441193,273.8509093485,235.1472077702,194.0069497193,393.0460722715,283.6646077195,248.8401895791,207
30,30,7,1,1500,117.8127234405,337.6045315811,245.1958823794,95.0329101998,164.5756929518,174.1332819127,194.2499885367,158.5787563534,270.8340648024,106.0512761869,207
31,30,7,2,1500,169.7846249791,77.626793929,240.8959582994,153.7476781132,93.881344608,77.8472247478,375.7020501094,137.6273341345,75.4564009943,171.2020805865,207
32,30,7,3,1500,118.3693836143,200.3551457489,186.8646630759,186.6693792449,99.892002915,115.3613814402,88.7706996425,104.4967050497,74.2878458182,122.4100246059,207
33,30,7,4,1500,131.7581175977,119.3412461951,216.6170287926,153.8414307711,109.6479592094,248.7565512775,364.8498109773,108.6729818084,186.2787678759,333.1610426026,207
34,30,7,5,1500,246.1429613071,370.4538881897,71.3101969901,168.212060292,119.2398447241,125.2340892326,111.1783027742,209.2580780305,133.3140488094,164.1214020666,207
35,30,8,1,1500,8302.238423782,12389.1271431221,1345.8509675982,9963.731274648,9481.4870021971,10503.2963076529,12927.8725201211,1290.7612425314,2809.6894068891,6036.5425195766,207
36,30,8,2,1500,7127.4935553603,19445.7114363499,8461.9949194287,5705.2126900445,10550.0679738882,13390.9452937503,2174.9516747504,4611.2860619878,20305.3797219481,3204.9038438449,207
37,30,8,3,1500,27304.3560346746,9418.4263193246,23244.8748507515,14267.9488021956,13352.6616155633,13297.9227644102,5044.7796034188,11009.1738434038,12736.9447004707,9343.3995696923,207
38,30,8,4,1500,8626.576380747,4293.6354845455,2809.1162478745,11649.5021118656,3495.9945731697,33967.1685068643,16915.9579563219,6226.8790108218,17313.7188598854,12798.9560199127,207
39,30,8,5,1500,5205.8770078403,2246.9839947639,934.880770623,11723.9882569091,8481.9807972171,2251.7644455975,8744.7481400226,10834.7451446611,6482.4494906363,2145.1398884104,207
40,30,9,1,1500,2370.8059060219,484.8583397115,1109.1153036174,7303.1665565162,1882.5505770351,3776.0292354366,1209.4113499377,1856.8078259054,6118.2575872295,483.8610104659,207
41,30,9,2,1500,6711.0381970617,890.5059256656,1531.9443010131,6185.0514396867,1927.1146636527,9961.1862061003,995.5066088986,1120.1390589642,1347.5950923632,3518.6457872255,207
42,30,9,3,1500,5177.9520082541,550.861301394,935.9932007291,1823.7486433735,1479.910793801,2418.5021437443,1804.1853316204,1666.4512687057,2205.1236600343,1308.9678924148,207
43,30,9,4,1500,2825.0011876864,1144.1397447592,4018.9627947898,2228.7022950801,1515.921594344,3057.4247649727,1773.9909595486,3369.7806177342,3681.7779819873,16777.642765665,207
44,30,9,5,1500,2134.5780972551,1928.9726885036,4304.661284625,634.7675972987,2023.2445164032,980.0808224309,4695.4274085657,887.0683860269,1296.9809644658,3529.0035200629,207
45,30,10,1,1500,497452.295832166,451278.454390176,472241.522302766,74523.9087622486,128222.734465587,108062.35847782,297781.747503253,126527.052708797,107930.861408015,145194.063597557,207
46,30,10,2,1500,154645.211556195,215731.302528809,245915.476617957,83625.5597073413,87327.7837157344,332528.351601482,185738.112682073,129483.442578865,265530.329098929,142368.258409443,207
47,30,10,3,1500,135292.289915037,202318.552789827,493823.410895009,315568.053504516,533595.828370708,299613.25428316,189291.884258537,179089.610629164,212172.697730622,215905.092702487,207
48,30,10,4,1500,422979.141280612,299279.253831574,128531.414754406,365374.78839519,136872.839125909,315670.757045026,180784.199217192,204958.919685424,190337.949741974,205725.921853466,207
49,30,10,5,1500,124106.897885394,193588.734100732,172089.943109894,83402.030947747,108432.259878786,234775.800571234,223137.318738504,224082.224730853,168087.874138329,241383.43175942,207
50,30,11,1,1500,300.150676054,245.4666826547,246.1292516476,429.9862555622,455.9183265317,298.3694783886,310.3746864355,399.1693033462,449.1292970394,357.5990228684,207
51,30,11,2,1500,339.9153339163,449.8741689762,437.0818996191,312.1318994384,189.5504804512,446.5727199743,309.4810883327,270.4595793708,175.5882465362,464.713461391,207
52,30,11,3,1500,347.1865204983,242.8593574133,498.6422775567,243.4128419097,316.0480827015,336.5064707374,312.8998546254,438.1475224834,310.7988604314,432.170813909,207
53,30,11,4,1500,421.8256550633,350.5002604315,530.6267143294,378.9637343307,233.7748065799,396.9127771754,333.052087481,394.9291222932,403.6396534019,390.4224053761,207
54,30,11,5,1500,399.7864705767,429.1270024492,277.2032098108,465.2417850029,308.1293046549,405.1660044667,338.6899527198,371.7298145509,304.8163018874,375.4808848104,207
55,30,12,1,1500,17852010.2211316,54219854.744153,8315166.71877534,38009223.6962432,31253043.0807402,31533542.6759617,50086441.5066666,50868161.0253661,49162554.8157437,18127067.6314505,207
56,30,12,2,1500,32717675.1009424,21714530.8260186,36311511.8032111,21607601.1156692,26311791.7341398,54644311.8831724,25212196.2943843,30594849.1583369,14278869.798251,14243187.8435907,207
57,30,12,3,1500,20329376.9736003,40986090.7568151,51408160.5205451,63100377.3701005,15320674.5174699,67524920.6491442,50187555.8059424,14411714.2733982,21473722.8278208,37630467.8680114,207
58,30,12,4,1500,20866334.0385966,21815429.5872721,42965370.3685752,61897738.8027991,28027470.3997966,36051345.1139297,33386696.1797945,15904359.4093088,57572409.7683991,28142395.0948346,207
59,30,12,5,1500,34332178.7448083,22427250.4759415,8368437.64288646,20709741.4667819,46434235.426836,51983027.0192077,19239517.5923403,5734513.62653239,9013890.32133351,18787353.5535787,207
60,30,13,1,1500,1114.8823571297,655.6073984526,753.9144932726,673.8964192295,906.8431307995,442.1972227496,1108.7641207249,875.5869343174,780.8758111523,747.3733023992,207
61,30,13,2,1500,1094.2075716488,815.3349028244,660.7662194101,1239.6342171324,818.2965516239,667.8037939507,1038.0393135766,522.1178829862,1415.8618635254,795.0831791209,207
62,30,13,3,1500,623.6148168877,1021.4341330631,578.0459854448,1336.0450898445,1290.1788010192,950.7881752757,846.1671142034,772.5170134272,430.43036318,1354.7928989707,207
63,30,13,4,1500,1335.0497231318,719.3044624685,924.8790669086,637.677077782,687.3257910254,907.3952694588,830.9007233886,936.2254747639,967.4970879822,824.5928262765,207
64,30,13,5,1500,646.0977800224,919.8982081887,630.5504868656,697.6884393776,609.3650260823,1185.5738068992,855.0173698507,1185.0381428807,858.7281758671,544.7446158153,207
65,30,14,1,1500,8.2529404534,6.4274870797,15.9896916065,9.6353405986,12.3785035436,8.2210684225,21.1742717289,12.9809007783,9.1572500189,13.7630155039,207
66,30,14,2,1500,6.3819587322,11.2401348593,6.7840324788,6.9839799304,5.088691646,7.2732031941,13.2476278207,11.3447821699,7.1587797408,8.0142505314,207
67,30,14,3,1500,8.1362600119,7.2303411048,4.0425594679,19.3162515878,16.2976382406,12.5494047329,7.1187466005,4.3775335969,5.8183421805,8.1833224375,207
68,30,14,4,1500,7.882717872,14.4308521703,9.7849468712,13.8882288877,6.785711057,8.8958369793,15.9577126613,7.816897294,10.1288323962,3.3393554193,207
69,30,14,5,1500,7.2751815387,7.1882909257,5.2322485995,8.5163344261,4.9879392528,3.7275864986,5.2155331246,12.2556973171,2.0049498593,9.159972802,207
70,30,15,1,1500,304.2750142539,350.0657211005,370.3867712852,440.0640340896,340.4523172054,226.3375643335,467.7506359889,387.8798310686,335.30598031,720.7315943398,207
71,30,15,2,1500,412.2847445582,317.0103366082,359.7230633826,565.0898132865,338.6481604405,462.117652104,388.9365628035,331.1346974359,407.1143364324,444.6442133042,207
72,30,15,3,1500,324.4114109097,388.0929026276,437.4132592612,405.9177996343,239.0831991881,334.5743703449,238.7482421736,509.0386179926,451.7048600727,365.1208512234,207
73,30,15,4,1500,349.8871006738,330.4928501133,473.2143596351,425.3803546129,331.7738152347,402.5626208629,562.1481170536,355.9949513238,342.9708093777,455.4479511998,207
74,30,15,5,1500,411.2260469033,212.1237585818,627.7528118512,314.0426220673,299.388558825,467.5068627811,406.0988761267,429.417981672,387.8737501327,342.3171695284,207
75,30,16,1,1500,32.4470623348,32.9567341689,38.162881144,37.7707026717,31.1082564492,34.125976659,29.3186255251,36.8829864617,32.4985438186,34.4682779006,207
76,30,16,2,1500,31.7695708198,27.527776027,34.199009379,27.9244919835,28.4172616757,23.9942468759,31.7019168123,33.8860246773,35.9712231209,23.2536590392,207
77,30,16,3,1500,30.4529541792,24.7508644425,28.044077847,27.9701347697,31.894532439,29.5636439069,34.8475362867,33.0949687538,33.5217947712,33.1090239759,207
78,30,16,4,1500,31.7507645601,32.4638450434,30.3446108471,34.6675862429,37.4928437768,33.6596319888,35.8493879644,36.3224289112,34.1700814625,32.2658530534,207
79,30,16,5,1500,32.9768013765,32.9815176294,32.1004208202,33.9768821775,34.267490656,36.9555971474,34.1384536412,28.0457149067,32.6251539621,32.4139239145,207
80,30,17,1,1500,3.5899519799,6.1240088228,7.0130869166,6.7854778671,7.1928558674,6.7426136512,4.3142232772,5.2179741189,8.9005445314,6.1765068647,207
81,30,17,2,1500,4.4187239727,7.4977548579,3.4906873225,4.2906570409,5.5979802064,3.4778658938,4.8435245643,4.1453414588,4.7293859858,8.0098915358,207
82,30,17,3,1500,8.8167449793,7.9638758154,4.970226941,8.5891077775,8.5752722471,8.1095176568,5.8746464869,6.0308450169,4.8593156629,5.2151221071,207
83,30,17,4,1500,7.9856795995,3.5294101944,5.2869213493,5.4884602292,7.3517382154,4.8083848226,7.4296031256,4.0090167614,5.0393490044,4.0203271867,207
84,30,17,5,1500,5.0613318841,6.039798654,4.7480556706,4.6160414405,5.6637745052,7.3539708013,7.2764844667,6.7623346814,8.4786206518,7.0241562329,207
85,30,18,1,1500,22.0472459765,17.1332202459,32.1581586647,18.004926204,24.1558637222,21.2916878727,22.3483015405,37.9396002765,22.7141515972,25.8098100221,207
86,30,18,2,1500,15.6673504845,19.9437560086,26.2770957477,26.9724121316,14.0557922026,24.1445415283,27.2103074755,24.8367910733,14.1618802859,26.5089843621,207
87,30,18,3,1500,46.0138962358,28.3857314301,17.9073411045,13.9055588516,20.4173979338,21.6474619279,31.9431608754,16.2797920211,17.16234079,30.9778213747,207
88,30,18,4,1500,13.6660213509,13.2776223065,21.1729287741,22.8155045398,26.3476282645,10.3307108278,24.1261913595,25.3323183142,17.0636078648,12.7767239386,207
89,30,18,5,1500,22.6424709029,17.0146653002,19.9647945146,17.0523432442,22.1658214986,13.2027356667,14.3086446501,23.5154186593,14.5443425037,14.1987163864,207
90,30,19,1,1500,7.0079264252,8.5883558946,7.5762449965,8.2311514301,9.3460894418,8.6034347256,7.7812682644,8.1552472998,10.0203590419,6.9024148837,207
91,30,19,2,1500,7.730553516,9.0099663889,9.5988591369,7.8326042875,7.8843025137,10.5879090026,7.4656292808,7.916059277,7.8243991003,7.957373224,207
92,30,19,3,1500,7.0796850229,9.3592478486,7.7323877874,8.1557139757,7.2334630402,8.2596210815,8.2491148243,7.7149208217,8.3652575243,5.8532233842,207
