,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.5412115583,0.6092761008,0.4599354652,0.4779928288,0.4730430546,0.4583762816,0.6661295713,0.5222046064,0.5664087195,0.503189892,476
1,30,1,2,30000,0.5790750661,0.4733411807,0.4136053615,0.4910721903,0.5842315541,0.5534243761,0.4062555876,0.5854054661,0.3745370188,0.5190054476,476
2,30,1,3,30000,0.5683659954,0.4819395616,0.3906667205,0.3939802411,0.6299303085,0.6121636385,0.6519388465,0.6029937956,0.4691657215,0.4299432215,476
3,30,1,4,30000,0.7583399185,0.6374455154,0.5392458808,0.4449307235,0.5033387457,0.476067148,0.4943834582,0.5623590064,0.604733139,0.4761858624,476
4,30,1,5,30000,0.464132703,0.4691196419,0.5648984308,0.6439836962,0.5047042664,0.5319159717,0.3954280049,0.5819584941,0.5269753975,0.4502666668,476
5,30,2,1,30000,7884.9904915709,5974.5044494729,6166.7790540504,7285.8831682124,7120.3332198082,5274.0149459532,6433.6575467586,6191.6711345444,9680.8455946947,6171.9721815097,476
6,30,2,2,30000,6593.782979489,3799.1592708757,10566.6781909491,7549.465187823,4417.0585705998,5275.3622651872,6301.4924194877,7990.496388345,7111.9081441763,6045.0607554378,476
7,30,2,3,30000,6190.8679513869,7115.1514954262,6458.5575780112,4087.442113447,7353.8153125984,2315.9021540368,4646.4486722127,7884.4663825647,9097.519409723,7279.5949118603,476
8,30,2,4,30000,7766.0224185716,8153.571008989,6215.6330630624,6539.7943241019,9064.4609510227,4326.4875130389,5343.4327523544,4055.7168975988,7064.0574310035,8691.7857797511,476
9,30,2,5,30000,8076.8659746681,9123.025084295,7597.7674431175,5330.3700328994,5480.1944890982,3613.706841836,9543.8553918307,4037.1862433484,7047.9825485142,6316.8662965569,476
10,30,3,1,30000,92.4577326761,100.7135121447,95.8152432175,85.2719550624,88.34068318,78.1060885212,93.2692539335,89.4797289995,104.4984207433,93.4046582959,476
11,30,3,2,30000,96.7372674771,94.0017582627,91.4219757442,89.6917829826,91.553214899,84.6421625192,91.6426390143,78.2172208957,97.7739647697,98.9849660522,476
12,30,3,3,30000,98.7409492483,91.792822287,100.5827133644,108.4142908548,86.869681058,103.9593709674,87.6980178697,91.8341691707,98.8782120116,90.3910203345,476
13,30,3,4,30000,97.1859868426,93.5339821359,86.5832249206,84.4312699156,93.9111063753,91.2517719517,82.4026331631,77.2355614439,87.8637542271,77.5245095425,476
14,30,3,5,30000,85.5093020266,107.6463795827,85.8426254154,90.1187005954,101.5443316277,87.7332356883,99.4713754541,75.5088640559,93.303024637,88.5868264978,476
15,30,4,1,30000,132.1624371701,116.7099835008,123.6159782884,131.3281312185,124.9987524059,113.6066064809,116.9708183654,108.8456271351,112.8635823145,123.7881387774,476
16,30,4,2,30000,129.8329175279,133.7007740414,146.2790774737,136.1909670214,126.9608624531,141.4624458605,130.2532359562,138.0305239181,133.8700031801,127.9167198262,476
17,30,4,3,30000,129.3766523455,129.8186686193,127.4570750025,125.415556232,145.4020765473,130.4734528357,128.6510931619,133.9020379286,110.1479630658,136.0613171411,476
18,30,4,4,30000,129.5847827506,145.6151413987,133.5255462299,143.5525601753,135.3511232103,138.0417329662,107.2484035436,143.7004392791,146.4147228735,124.9067379276,476
19,30,4,5,30000,117.5760533326,141.3846082744,130.8370169414,110.3211323366,128.8137074133,146.1147299178,138.7597912525,119.6611035156,113.2933534091,135.7625474988,476
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
25,30,6,1,30000,244.5829674961,215.80478882,214.6318458569,111.1986110246,191.1656919833,166.8580448513,243.2886233578,128.3151586921,185.6682224009,207.8570468094,476
26,30,6,2,30000,231.2981604159,229.8002276003,347.3186253294,213.7840788787,298.3164221194,281.9219797506,222.9946489746,331.3737035604,237.5473369356,246.6350435137,476
27,30,6,3,30000,344.9226278056,225.305886708,331.6014409104,247.2717330618,247.6949495572,332.0100231387,243.0541327694,216.0529559633,266.0015542018,271.7423445031,476
28,30,6,4,30000,145.8078727748,226.019508658,210.5986256034,196.3076673641,216.1445474391,214.8362606443,176.0019909389,217.0521454463,229.6604707295,215.9208190105,476
29,30,6,5,30000,199.0785676863,225.0093381049,211.359753899,211.0139279867,213.0044985858,160.1704217275,212.0366166111,214.1690123349,209.7884810129,215.320534284,476
30,30,7,1,30000,67.4158536545,104.8964709737,74.0868703504,117.1772945961,104.0924056143,104.72552557,99.7859641858,80.5581910279,46.8010052018,103.2144306845,476
31,30,7,2,30000,113.7271060891,79.7361550875,90.4421418389,102.6173592386,104.7331492223,109.7972884244,107.7662714578,75.1346989032,79.1177978002,107.1726883507,476
32,30,7,3,30000,88.9242529661,101.6651734638,94.5470325663,94.1583817145,137.7187111228,92.1548277543,87.8757182087,105.5478862168,109.0380302191,99.2244329218,476
33,30,7,4,30000,94.2207633003,66.2012593401,77.1553521983,121.6670779805,111.7098818477,74.9108659151,101.6413329294,102.3786092886,97.8453410235,101.2494229051,476
34,30,7,5,30000,109.3033263971,67.2836497619,117.8530129455,64.748325105,104.1993244304,110.0542276828,87.3753651366,110.1759210589,80.2425173135,108.7124442614,476
35,30,8,1,30000,307.2356651396,264.4917821028,278.6875722031,274.6577606654,308.1788851191,206.5195773011,346.5081728049,277.0695791157,223.6554361692,278.7925302518,476
36,30,8,2,30000,256.5891701974,283.8711517028,329.6994857937,333.2033605456,296.7451785016,257.8425257385,190.8625710315,310.6251191918,229.6633006562,325.2355923252,476
37,30,8,3,30000,208.7460928312,213.6780970544,258.6003009036,211.6938749585,168.109431365,165.7768751992,280.939134751,257.5870989483,287.5253334516,258.1275049548,476
38,30,8,4,30000,202.7733264322,205.948063931,301.5053627017,260.0233341624,245.9813788765,263.4240983787,259.6151404571,253.5724310068,259.1108869346,212.5498358369,476
39,30,8,5,30000,219.9569350285,219.4949994051,208.0667261019,203.4241468086,319.2666963571,251.0037504954,198.4396321735,292.0351487675,204.8728224976,245.9044380979,476
40,30,9,1,30000,583.7988806091,292.4793656921,489.9763664159,457.2242236039,402.5322822581,496.1291964644,540.9191383818,424.5662579717,448.7571546352,441.1777168513,476
41,30,9,2,30000,410.9626375113,406.7134527199,508.9684402438,371.66896988,482.8385503948,477.6008891043,319.0605823836,473.9526411062,449.1835549971,363.0569976922,476
42,30,9,3,30000,428.531694635,292.3536989916,322.8121742662,349.4907247068,384.8641318364,295.2532290384,355.5107197567,406.7366306409,389.6493108246,386.6152901143,476
43,30,9,4,30000,544.4277006246,514.3985761221,547.9221229445,640.9054513208,484.3060531666,420.8156840684,479.0222113914,359.3773542048,545.7665440658,395.5649794794,476
44,30,9,5,30000,341.0103260437,569.0698332384,421.5429443815,435.8420027584,463.8869953807,334.0440282526,433.1663857123,428.3164984193,389.7583141964,616.3491199925,476
45,30,10,1,30000,268511.287677018,215548.434407325,173582.491484093,295995.505912146,211189.017231689,216869.45568844,359705.515935799,171318.984236774,254745.241568812,214485.493050007,476
46,30,10,2,30000,270295.431543009,198061.394614072,244623.781251523,230463.895339379,182230.987727958,205529.013187987,248998.569173238,229466.754859993,216627.697829871,198843.398096464,476
47,30,10,3,30000,184898.521254032,151173.570381944,97659.5616312914,132099.354978824,203141.61538837,219624.991165117,191531.492591908,242176.52686128,193293.192800536,198353.746101164,476
48,30,10,4,30000,226720.240547407,181294.762617924,217028.262631772,158130.480746322,288622.856502158,174282.636599887,192396.389856985,132725.174734187,166492.60516623,209888.108449368,476
49,30,10,5,30000,202118.494054043,183362.437129213,232452.724847609,281880.328954518,218005.000355082,158645.331821246,215941.899994188,118391.988192802,181928.559887458,254157.806565921,476
50,30,11,1,30000,170.0060500835,217.6599756057,146.2781556437,174.3247515655,221.9480081488,204.9049292493,89.6104191402,260.0183888675,115.9361046694,184.3270627511,476
51,30,11,2,30000,232.1938519003,194.0200870034,233.2722121106,205.9830138446,250.4885580876,204.1713245221,147.0632036118,212.9925386192,158.5749496128,172.7510618776,476
52,30,11,3,30000,114.5546031619,83.7989079661,207.2787461676,88.4961767448,190.0673461284,101.6972416198,250.5863014288,206.1337193498,191.8319733512,213.6127865507,476
53,30,11,4,30000,197.8032639823,195.8219411838,191.635808377,246.0289185192,158.4778923807,34.4954418787,38.9135101445,203.8281670787,235.1525939433,209.3658269357,476
54,30,11,5,30000,218.0083556376,132.5756630011,156.9583962925,152.5964356552,259.7918451865,172.0398995777,188.7034957331,46.6619493497,284.4312966945,261.8855142443,476
55,30,12,1,30000,2293751.94792863,2115483.23815249,2322172.19391062,1531863.14504975,2163479.01322422,2665868.64148289,2194845.60926384,2663158.11524622,2254049.62961932,2913385.32852955,476
56,30,12,2,30000,1660803.69601215,2158928.80560714,1729062.89008033,2073473.3088271,2192365.24957364,2217827.67732024,1934260.06205515,1782395.15068195,658319.843801191,2625911.89070334,476
57,30,12,3,30000,1562928.87446312,2603336.79287227,2087297.18394641,1827724.32639914,2006502.84077538,2088392.69063661,1472907.84739841,2446178.09025198,2579142.79948821,2042881.40112063,476
58,30,12,4,30000,2816117.0218867,2314681.8104797,1595446.2627622,1930621.51511005,1939331.36787572,2175787.3516167,1827281.61299962,1625779.43008252,2172591.79614162,2676301.42766303,476
59,30,12,5,30000,2588033.21891602,1576980.2415246,1618918.15949854,1805072.13958489,2069902.88396936,1653654.96135236,1092462.21376834,1725210.50707788,1198974.13085633,1661221.29934282,476
60,30,13,1,30000,335.0387229398,276.9789518236,359.4314636365,363.2003886003,389.3535121657,362.8126035043,346.1575337093,375.2418414591,393.16834221,280.9294087733,476
61,30,13,2,30000,362.6956452916,308.8324987491,341.2262752619,320.2369386479,351.0306203854,307.0550791857,355.252215212,385.5189369009,411.2260314973,339.8228515897,476
62,30,13,3,30000,335.0672510746,285.6920388184,369.8137496107,329.0581950921,289.7515029332,371.9130230908,348.1305143425,378.453519129,391.397597931,337.7186566034,476
63,30,13,4,30000,332.9309758322,321.5149065003,402.3814315232,388.2011748153,403.4464770377,333.5762086868,387.4917857794,381.387040711,365.3291968677,384.6079139719,476
64,30,13,5,30000,333.1952018309,307.1679178281,382.5158567368,309.2723085238,293.2402071262,315.8119244292,390.2566250539,389.3830187694,392.7073584205,356.8894023787,476
65,30,14,1,30000,2.541008642,2.8091642651,3.1051074839,3.2192225942,2.3045710107,2.3104247391,2.9841743972,2.615304474,2.5007016322,3.0792159778,476
66,30,14,2,30000,4.4280929459,2.4539587176,3.5967121192,3.41266939,3.8464177311,3.3136322666,4.6483268987,3.4820669958,2.8363556328,3.723440557,476
67,30,14,3,30000,3.8430418458,2.4058920083,2.8653787598,2.7760870478,4.2721381088,3.374808202,2.2806204168,3.7837122259,2.9702876638,3.0350827644,476
68,30,14,4,30000,2.7424715433,3.0653972919,3.3867097372,3.0688518648,3.0839420021,3.2141650459,3.2689242895,2.2359368032,3.2304477152,2.9239434366,476
69,30,14,5,30000,3.8336734186,3.5452710106,2.1720748211,2.7518014149,3.7721768837,4.4676094103,2.8194917025,3.6998332773,3.2517386561,3.3745929832,476
70,30,15,1,30000,348.6694458458,329.6073942273,343.8788169169,342.2497444732,340.2306527998,354.9651510798,343.102650032,350.300317853,310.5368537008,330.3714358261,476
71,30,15,2,30000,373.5322967146,355.124506287,332.6310299436,316.756532947,360.8467441419,380.7917168273,369.5153413324,351.5043208355,327.5991610671,355.3350785114,476
72,30,15,3,30000,340.0515658217,376.1513879321,348.4778176509,358.7561136437,359.8522048445,341.3669630638,355.9501742936,356.7331548753,340.3560482611,322.6602682606,476
73,30,15,4,30000,351.1784791996,323.8767395626,317.2891169601,333.1390882761,334.4568848339,318.4490892539,299.7005433375,316.4491106806,313.9342981294,348.038978444,476
74,30,15,5,30000,281.8764306953,332.2803304452,389.2911490049,312.7696577425,366.0566923063,332.4223389414,341.7652916577,362.5627145018,327.879930798,288.7470666984,476
75,30,16,1,30000,15.000114034,15.2659071617,14.5722845669,14.1639433055,15.6327300207,16.7547667366,14.0821515117,13.6522870683,12.992420651,15.7443433539,476
76,30,16,2,30000,14.6490489556,13.9821304765,14.6743486971,16.1665981278,16.9836510785,14.6378070462,15.8261416836,15.11938041,15.8368880719,15.1328144927,476
77,30,16,3,30000,14.8988321698,13.3766346693,17.0647567088,17.7064299535,17.012031192,16.576994496,16.2441836429,13.7964325866,13.495234592,11.045182379,476
78,30,16,4,30000,15.6162797126,15.2549665557,13.9620189181,17.2983253202,12.2792313898,14.1156275783,16.9454866993,15.0331898823,13.9624014178,18.3311320809,476
79,30,16,5,30000,12.7987976272,15.9533757972,16.929412339,16.2061239441,13.5382036071,14.1778498171,16.047145226,13.8975439415,15.6287909298,14.675820859,476
80,30,17,1,30000,6.392420248,5.6780868491,6.317255144,6.695992285,6.6609950546,5.8796534188,6.6259914278,7.0124990972,7.9248794739,7.1842893835,476
81,30,17,2,30000,6.5184786638,7.0276729816,5.1685415857,5.4818244718,5.4201417633,5.5705259983,6.6940117615,6.178312394,6.0747525037,5.2934472106,476
82,30,17,3,30000,5.4777169602,6.3620486896,6.6441143165,7.6083364046,7.1863965276,5.940433962,5.4414048356,7.1793619239,6.4306836149,7.7470003147,476
83,30,17,4,30000,7.301480118,5.9397010238,6.3541166166,8.4334206673,5.7146873357,7.5827395264,7.5788044443,7.4674293938,5.2233685127,6.1664449706,476
84,30,17,5,30000,6.0567050223,5.9395510961,6.0826404721,5.1123544885,7.1123421418,6.213121672,6.9319812762,5.6344766336,5.1902958386,6.0083205536,476
85,30,18,1,30000,22.6513660144,23.5191442166,25.8118321406,22.3578520242,19.1563617811,22.6092038671,22.8114202463,24.7527448879,24.0679478234,20.0584298798,476
86,30,18,2,30000,22.5774503924,24.0670541255,24.1492634381,17.0767295457,14.601691083,26.4202353866,26.7428418294,24.28134244,22.7357302022,25.3152529559,476
87,30,18,3,30000,26.2440184487,17.7465629067,23.6672703281,23.8962708376,25.3297579612,26.0177559382,22.2657671128,26.1848312339,26.5839293672,26.2279030097,476
88,30,18,4,30000,24.5889555499,26.2492498376,21.6341425462,23.3616386884,21.3689202887,23.1330987177,27.7904609689,25.6310075528,26.5878220724,25.6561867555,476
89,30,18,5,30000,23.248426829,21.1923862041,17.5338400631,24.8909200618,21.9786906023,23.4520956677,17.2016925959,19.5432697807,20.2500237282,20.5407887639,476
90,30,19,1,30000,8.3236297158,8.4923066624,7.2179925,7.62501725,8.5095001731,7.6706470946,8.2264286067,8.2409261035,7.2563321439,7.4888570507,476
91,30,19,2,30000,8.1875054923,7.8143102948,8.0464941848,8.5206978559,8.9460984742,8.6992580352,7.1002980771,7.8848248804,7.9070696863,7.300560385,476
