,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,13.8518310101,12.2624137837,10.8273105302,12.9130208527,8.5711039877,12.3560207743,12.471000071,11.903342833,11.3517077178,10.8702427977,342
1,30,1,2,9000,7.3596959063,9.7439943086,11.6156913437,9.3742131669,11.0267070126,8.5189615857,11.0202345944,7.6487522218,10.5282811334,11.712983387,342
2,30,1,3,9000,10.9687121803,12.4254725176,12.6518520155,10.8175979358,15.2499970621,11.3163276409,9.6941355179,12.6852308346,13.0071142943,8.4043519923,342
3,30,1,4,9000,10.5670541018,11.5779252912,14.0303957757,9.5440789456,11.895315739,9.4681987735,11.3109048799,10.0215508118,12.6806403807,8.6516944913,342
4,30,1,5,9000,15.4939575921,16.0591314941,15.3041501233,8.086689792,9.5349388426,8.6528250295,11.391729945,14.5828587328,8.1940499793,13.3957797748,342
5,30,2,1,9000,73934.6271456705,157844.571637811,150287.426207767,98615.1719639677,246176.996587166,194088.870789579,253164.503109776,175358.628854103,235115.947084721,135466.074104181,342
6,30,2,2,9000,211526.221333305,167248.910442154,132327.421115372,326170.358026007,160813.965697101,231214.724712143,170158.889051321,196972.003619769,228622.309745508,186787.819847259,342
7,30,2,3,9000,137528.747981391,259293.233608365,141071.543273374,146560.89535897,196741.532788631,294427.539727457,136234.480310637,165601.853156864,148603.773830352,315091.732821671,342
8,30,2,4,9000,172998.624310774,126913.511367092,195874.800162541,155969.920968518,52379.5286474169,108397.633391577,222993.621597233,192764.440699288,162354.7405031,45780.1353028011,342
9,30,2,5,9000,107615.161391584,230346.261359712,194458.327958631,201304.013941343,134419.998285016,177675.802040998,140522.003250459,103409.886462479,175673.383341598,92551.5898285632,342
10,30,3,1,9000,251.8748236123,244.3235724948,171.4630032711,244.853449684,249.6511277426,275.988170852,202.1454775674,225.0193935571,216.8515893064,189.6569611577,342
11,30,3,2,9000,257.014259038,263.842265552,251.1779510948,233.2061801059,254.0657566968,215.0971294464,216.2855933812,241.7124873072,240.9795659503,250.7098602617,342
12,30,3,3,9000,201.5621104861,229.2126602522,248.4201217311,252.6926184488,238.7112053999,234.3093855404,197.9499843586,243.8606261352,238.0041806193,206.0920882549,342
13,30,3,4,9000,239.8677138755,245.6367630609,263.2753785802,227.6290331434,265.5642882881,202.7549522633,282.7599068524,239.8376114373,237.5212793946,262.1755296616,342
14,30,3,5,9000,208.2769824891,250.4170876,193.8966669928,216.0758617145,248.9684344857,249.2333096364,203.7339248086,213.2175360055,289.6726664692,268.3987783805,342
15,30,4,1,9000,245.9085630981,359.2773048839,329.5575282215,333.4583496782,362.3366056587,344.0581093467,338.4686224484,278.7462233066,221.7590435209,287.5456739142,342
16,30,4,2,9000,377.672593929,357.8106839851,389.5078705871,355.6532158027,392.8508396187,361.3566883998,336.9223834793,370.0732162788,351.6371812792,350.5596981014,342
17,30,4,3,9000,320.3658755162,348.4401952174,374.7613327536,391.7458511752,350.6375068923,358.3273871141,307.6033362521,359.7790696164,269.2030333498,356.1679648431,342
18,30,4,4,9000,337.960058326,310.7610155553,332.0497731586,388.9634158776,354.5760697689,319.9877712282,323.8873963209,326.4989447099,363.5805212446,391.9401403206,342
19,30,4,5,9000,340.6226390246,316.3986375404,309.4593862823,375.0799237935,331.7219668898,325.8968824068,346.6104642148,345.5640026631,361.8024423008,335.1020959932,342
20,30,5,1,9000,0.2509670946,0.5271256039,0.072998443,0.0,0.0,0.0,0.0756402897,0.0130850487,0.0,0.0,342
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0159156874,0.0,0.0,0.0188124598,0.0,0.0,342
22,30,5,3,9000,0.076482711,0.0,0.6591255577,0.0,0.1275945321,0.0,0.0,0.0,0.0033004808,0.0,342
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.2081071394,0.0,0.2428086544,0.0,0.0,0.0,342
24,30,5,5,9000,0.4070973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915736988,342
25,30,6,1,9000,384.8967323359,396.8091413898,1183.4559648686,397.3327415368,357.4197834914,468.9109994378,358.7052681367,956.7643259217,3412.2357138011,1823.7004372919,342
26,30,6,2,9000,523.9343922211,403.5403476406,405.2808457942,416.5787107399,424.1838225679,399.0493485124,453.9060003809,441.2129696647,401.0494307949,501.9463101484,342
27,30,6,3,9000,433.5208795252,412.2658865211,399.2295381233,396.3039430998,422.5195873335,403.9433481437,405.5702865207,409.0106923868,414.8246529598,424.5119620999,342
28,30,6,4,9000,393.651862817,376.9532944695,504.7303416482,305.5980003531,286.164291777,404.6839756461,390.4192067814,221.9352690385,396.0045938587,379.6690548594,342
29,30,6,5,9000,390.8607897791,374.3800272839,388.9787327693,358.2831981096,367.2757215771,359.9887695459,375.2765498385,271.0342470014,395.7664313278,343.2507540819,342
30,30,7,1,9000,151.8239600798,156.4145862662,225.4040180573,186.1718783485,106.200861656,164.6876867689,163.0880607053,252.2989064897,192.7976126179,179.6721862583,342
31,30,7,2,9000,176.1854306816,169.9010548558,163.2518286524,311.186391383,244.6892003924,204.9595451764,269.356964131,119.1353095043,295.5535371816,206.8916633529,342
32,30,7,3,9000,217.8070194082,233.5775079156,200.0172435849,179.2693250302,168.533485,234.4726991412,269.2912952563,182.5551852088,153.4761954966,238.2829928379,342
33,30,7,4,9000,172.3157177617,219.3280369069,137.7506575807,188.3487915322,188.566160935,182.2039863429,226.0360396989,267.8612066573,257.7495103816,190.9691747819,342
34,30,7,5,9000,231.6334108663,199.9928997013,219.4181313383,178.7354917923,125.7008947349,208.2205165606,201.7927141326,187.6250959104,184.6762502999,140.612157257,342
35,30,8,1,9000,4508.7829536607,3620.594975526,3997.0438690381,5662.2904472494,2926.0242229293,5309.9934686879,4461.0476607782,4038.1224924343,4872.2636964789,1428.0136909561,342
36,30,8,2,9000,4858.7976075415,2660.7859367254,2830.2510535427,4538.0921737585,4063.6271474007,1815.458614488,2520.4884155354,1482.427716803,5057.9635648661,4104.6832126344,342
37,30,8,3,9000,3802.8437439342,3523.812067287,2659.4333310832,2405.3234380782,4215.6072932312,2557.0788419793,2394.8390765833,4257.4523259216,2851.526752021,4065.3615611615,342
38,30,8,4,9000,3105.3049209886,3973.6710860574,2755.9588013228,4071.901838936,3338.9915667286,2304.0008969247,2735.9415160464,3606.6933285148,5073.4326053741,3100.1101931582,342
39,30,8,5,9000,3021.2806338768,3217.6040826907,4696.9502673669,2786.2874850473,4295.939789987,5348.8879517758,3816.2049764809,4776.8057407322,3815.0916643943,2443.3081167574,342
40,30,9,1,9000,7138.031447515,6333.5636297745,7530.6020215725,14932.5877235695,8025.3615376948,8811.7297397558,16415.8985367238,8983.1095948601,4510.4433374742,18066.4233231477,342
41,30,9,2,9000,11160.297650881,4360.9751789567,7379.0138559855,7943.2295024053,7827.5739781468,13378.8032879585,11808.7774624225,6854.7421943752,7146.3339329665,6525.8124453739,342
42,30,9,3,9000,14330.0139561295,12268.5441720368,8941.6936145414,9670.685524875,6903.5963575076,7186.3099250947,12150.3857712683,6773.9298610288,7322.897317982,3472.582760791,342
43,30,9,4,9000,12555.2204635791,6759.5156305563,5330.0025262898,12231.7453509724,9925.0478234712,4130.4412206429,6293.8133088641,7847.9461002552,8376.4553861314,6186.1401642124,342
44,30,9,5,9000,8528.1874570776,5442.219852168,10391.2292665494,4795.6575210686,8811.7609478974,6216.0594646408,4692.7494825565,15625.7772634698,8305.1887608313,11249.8780293263,342
45,30,10,1,9000,550513.745963944,685621.435633277,494685.48123497,336513.997915075,370749.544170375,485171.240344611,452138.650115682,585792.35452117,339046.778902431,386774.130944205,342
46,30,10,2,9000,474845.929676152,560761.105828666,523845.191232223,502833.457780877,435315.974765335,303351.176046685,497359.898880983,664077.336089796,599131.580429854,447593.890592324,342
47,30,10,3,9000,363786.904064231,405546.567116973,439437.084607088,326056.278603179,567580.861293496,335654.768116839,407021.528253306,434130.353782138,323568.865783324,495114.351859236,342
48,30,10,4,9000,400139.874349453,605579.690614572,454861.68528515,413840.278063454,673083.282415174,599725.876620122,448594.68198081,403980.501861174,438564.472735001,386330.523674814,342
49,30,10,5,9000,451831.885103476,293780.736812276,411415.106470313,582448.333683222,228362.24948842,387588.754391743,449869.770607969,436025.475780427,338126.468044928,532446.42575856,342
50,30,11,1,9000,283.554199014,243.4399716696,224.24298445,222.4614576621,252.5668189604,194.767934644,281.9455736738,238.3263465505,298.2203224442,228.8982982679,342
51,30,11,2,9000,211.4328544737,232.7443451086,294.7233377194,243.5272771124,258.3477969514,285.1636275094,182.3196377992,244.2654389619,235.0405510163,253.9030021419,342
52,30,11,3,9000,207.9110998152,294.3383624719,214.7947657263,227.2783241022,237.6146111422,238.5177225662,178.5689625046,197.5127698229,286.5456712124,226.5027364582,342
53,30,11,4,9000,211.3780065868,207.1321223109,225.4294085685,252.5121507574,241.7351372552,272.4518546644,277.1766586278,199.8786444727,247.9387775372,250.698388234,342
54,30,11,5,9000,193.8733587807,216.4827580117,254.4874729633,215.2069012201,239.0510674442,180.6978112332,268.8669995967,234.9932506349,277.4082961196,230.9943228075,342
55,30,12,1,9000,31648305.5280617,26292086.8924594,32770914.5723507,32953468.4195258,32519873.6031189,25079994.1239274,28733818.2014929,27943754.7987372,38681229.7477657,28334471.0045527,342
