,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.1383e-06,1.4498e-06,5.937e-07,3.3682e-06,2.1001e-06,2.2144e-06,1.7303e-06,2.9298e-06,3.0904e-06,1.8019e-06,432
1,5,1,2,7500,3.667e-07,8.231e-07,1.1376e-06,9.234e-07,1.6235e-06,7.233e-07,1.1049e-06,1.6425e-06,9.845e-07,1.7469e-06,432
2,5,1,3,7500,1.1139e-06,2.3746e-06,1.4202e-06,1.7478e-06,1.1079e-06,1.6396e-06,2.7517e-06,1.7822e-06,2.4578e-06,6.29e-07,432
3,5,1,4,7500,3.5348e-06,1.3899e-06,1.0383e-06,4.304e-07,5.947e-07,1.5969e-06,8.747e-07,2.0164e-06,1.4537e-06,9.057e-07,432
4,5,1,5,7500,7.191e-07,1.5481e-06,1.2237e-06,1.4858e-06,6.858e-07,1.4085e-06,2.7347e-06,1.6026e-06,2.1886e-06,1.8446e-06,432
5,5,2,1,7500,0.0037451876,0.014769625,0.0046293856,0.0079919029,0.0119402161,0.0028018953,0.0076164804,0.009389039,0.0077937821,0.0075755095,432
6,5,2,2,7500,0.0037894962,0.0165514886,0.0121999306,0.018015701,0.0156024295,0.014191919,0.0162941408,0.0092073597,0.0027311003,0.0259010305,432
7,5,2,3,7500,0.0080283819,0.0060923785,0.004055454,0.011563452,0.004526869,0.008212307,0.0086677496,0.0060075648,0.0013977287,0.0058305824,432
8,5,2,4,7500,0.0109329147,0.0271011804,0.0146913668,0.0106906357,0.0276652381,0.0083161255,0.0069032509,0.0075500538,0.007738384,0.0143139383,432
9,5,2,5,7500,0.0129118929,0.01869391,0.0110036043,0.0197272013,0.0079538074,0.0126849074,0.0146600802,0.0208804885,0.006040927,0.0076992953,432
10,5,3,1,7500,1.9407623565,2.5389374062,1.8768231594,1.8133114657,1.869718869,2.3882796281,2.7072976248,1.127597972,2.2797867447,3.4583942718,432
11,5,3,2,7500,1.9358507556,2.5641612555,1.5232348524,1.7317263672,2.1729940248,1.3975752309,1.9632688969,1.5852487271,2.1055937159,2.7355034035,432
12,5,3,3,7500,2.3671175371,1.8528628737,1.3872795126,2.3929664988,1.9259254196,2.5616379817,3.5783968908,2.2866324472,3.6998253858,1.4791056862,432
13,5,3,4,7500,2.4002955467,0.8699865671,2.0108597791,3.1557574576,3.1458990347,3.5344961463,2.7941015098,2.0222003138,1.9383112416,1.4723528796,432
14,5,3,5,7500,3.4232023861,1.8180453539,2.4679922101,3.3814112309,1.6288969755,1.3989928904,1.2934285618,1.815039475,2.4746909059,1.8906841526,432
15,5,4,1,7500,2.4069313565,2.2424422674,3.2895773587,3.1510958735,2.5105324232,2.8980298794,3.8649745958,2.3615764544,2.6146297935,2.8335166811,432
16,5,4,2,7500,2.233825234,2.5619588486,2.4465487903,1.8694297505,2.7970656557,3.3391544356,3.3250107918,2.4460369418,3.0960920261,4.1966208729,432
17,5,4,3,7500,3.3860907281,5.5593060654,4.4173033867,3.4918816783,2.928389321,2.4086700591,5.1668852445,2.5030195408,4.0728935787,3.7708738707,432
18,5,4,4,7500,2.7321749145,3.0649648152,4.5936075403,3.4143104995,1.4566628128,3.0501824522,3.4521679161,2.3006612121,4.145277498,3.8488150978,432
19,5,4,5,7500,2.6502871218,3.3372469491,3.0536165197,2.7769265224,3.1738922945,3.8595563306,4.5628274665,3.5695450262,1.7520252773,2.0652025556,432
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
25,5,6,1,7500,0.0402134665,0.0174778223,0.0389393834,0.0177600507,0.0313521388,0.0220540727,0.0159746558,0.020497218,0.0191535799,0.0059980149,432
26,5,6,2,7500,0.013705905,0.0234456918,0.0424699825,0.0240087959,0.0431878483,0.0314693642,0.0097456594,0.0351910901,0.0184511601,0.0362682882,432
27,5,6,3,7500,0.0275897026,0.0448170582,0.04031531,0.0421839095,0.0186210936,0.0369110696,0.0108533493,0.0241864654,0.0150997171,0.0660891891,432
28,5,6,4,7500,0.0021631326,0.0096077101,0.0044996119,0.0066112035,0.0087089601,0.0123638231,0.0091394795,0.0090709605,0.0137343328,0.0045582375,432
29,5,6,5,7500,0.0266964016,0.0598740089,0.0437566921,0.0401886649,0.0328687856,0.0019562991,0.0420712087,0.0216995505,0.0340348629,0.0430834172,432
30,5,7,1,7500,0.0345059775,0.042806296,0.0163371994,0.0265449826,0.0562057261,0.0570523489,0.042806296,0.1405864837,0.0447607458,0.0757877676,432
31,5,7,2,7500,0.0436030127,0.0049467812,0.031941568,0.0049467812,0.0307410213,0.0216419826,0.0330428339,0.0263457508,0.0359357303,0.0049467812,432
32,5,7,3,7500,0.0664200291,0.020016318,0.0520340239,0.0313535374,0.0217026067,0.0381425295,0.0336475758,0.0310613685,0.0313535374,0.0158866821,432
33,5,7,4,7500,0.0236498126,0.0227451888,0.0254765164,0.0185151063,0.0161476426,0.0032871629,0.0173429846,0.039344882,0.022513038,0.0449324872,432
34,5,7,5,7500,0.0599012158,0.0563080765,0.0319169933,0.0313384549,0.033375245,0.0344165099,0.0312095564,0.003529945,0.0406509509,0.0258564612,432
35,5,8,1,7500,1.6594897716,1.2566578111,1.0897057495,1.0198165207,1.4176270517,1.2410190793,0.759326297,0.7666336218,0.9449750509,1.652704136,432
36,5,8,2,7500,1.1196583998,1.7606643557,0.9457091914,2.9434319535,2.0837860754,0.6422295564,1.0412267847,2.0680644756,0.8191962697,2.0280079213,432
