,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.6534698789,7.3015733481,4.229267224,9.0744022682,6.4941841392,4.0996104897,7.4262418633,1.9123407403,7.3256067708,4.9767584786,104
1,5,1,2,250,5.7444214181,5.3366134904,5.9599097916,6.6185184075,6.3277501988,2.0726364931,5.3636735081,4.0608656339,4.0355661412,5.9935598135,104
2,5,1,3,250,2.8321494807,4.123721571,5.1227368846,3.2744322345,14.0232223089,4.4027547369,3.7834991982,3.6401877913,5.9207737704,4.8975351919,104
3,5,1,4,250,6.0008562696,4.6273840606,4.3010274147,5.5559927946,0.8299157892,5.5351855439,5.8459472568,6.6562362553,4.1577333044,3.6469261768,104
4,5,1,5,250,4.6020340384,6.6059905936,5.6005514123,2.0646676671,1.4995030448,3.7774555579,3.8050774968,2.4392596477,9.5327747988,2.1176438985,104
5,5,2,1,250,5842.9252408313,96215.9360626777,27568.8903669299,17665.7215423379,44777.209097795,46120.815790058,43169.6018282317,34236.3059014671,21958.9087567968,51981.5746616015,104
6,5,2,2,250,34313.5048647407,34797.5112763624,25509.246146251,16006.1343021584,27205.9761966738,22542.0571466873,43595.9354973369,23803.3727866584,64331.624840889,34097.2545113512,104
7,5,2,3,250,41279.0895024908,12042.4173331577,53532.3748021043,75405.9240349732,17968.3766767654,8795.1116566688,15672.7268776275,43078.464009596,11263.2025532314,7301.2828674179,104
8,5,2,4,250,37154.6386280159,28459.1789967378,6396.5598134844,65066.3876422602,23437.4523352948,36610.4694279974,9954.1533150497,53066.1281391221,51140.1532889549,81837.6491137124,104
9,5,2,5,250,99421.1091385058,46685.3298849728,16989.7502610916,25479.791872872,32676.7140266164,53711.513172779,8968.8742317287,106585.613331424,76675.4141579023,33240.339287098,104
10,5,3,1,250,39.2117501585,50.1331359336,68.1352007051,33.5868422225,76.119592276,55.3153797472,43.1351828533,61.7093148221,53.1346749084,33.0255652692,104
11,5,3,2,250,42.789326683,34.7012511236,49.1535871951,66.8646376792,79.1609203095,54.9534377013,36.4147676878,43.9040573727,57.9071175675,74.6593633154,104
12,5,3,3,250,70.7233077081,77.6763599584,62.5662667776,49.346858278,65.2445770236,51.3427222626,54.0930774448,54.4826676922,69.0297013279,60.6070296953,104
13,5,3,4,250,62.0879014246,58.944302422,81.2085506765,57.7634567142,44.0784675619,61.5349689563,55.4081418121,71.4033225697,56.5856295708,47.1824316864,104
14,5,3,5,250,55.9129312187,55.0883398148,42.1420838536,36.5222023342,43.5892265246,42.3582324232,85.3429977224,68.5076946787,63.1971245841,52.1909306816,104
15,5,4,1,250,51.7049741153,84.7489931949,73.5898495063,87.3016849919,88.5610409658,116.303385782,101.7653637877,107.6609317548,75.3078918367,72.0998920458,104
16,5,4,2,250,85.0321685674,90.2834026598,58.2332040623,92.5290373656,59.1897005368,112.1330221214,69.8605939085,55.7516783134,104.1370289951,83.2218889721,104
17,5,4,3,250,77.2219673912,67.216507181,88.6334161744,87.7274698048,83.7091016145,58.4513880605,102.3559522272,98.2499414664,113.9383332208,70.6060133873,104
18,5,4,4,250,74.4213625365,80.856384366,105.6734463962,77.4814574643,90.241641157,102.8564553329,32.3780550692,51.6748847186,99.9632811597,82.2479857176,104
19,5,4,5,250,88.6127858882,91.1962063442,60.7075194934,86.2978364781,55.1706427091,56.4805417838,54.6384317461,93.2239676813,88.7934130733,75.0645831111,104
20,5,5,1,250,4.1026260112,12.1452336517,12.8550197727,20.2414683481,13.7276404067,5.3050366515,13.503739549,13.5932435041,8.8295375119,16.6010275578,104
21,5,5,2,250,17.3829524582,10.3568402019,15.6602657191,24.9581449046,11.7256590436,13.1049440203,6.8225880349,20.798842361,18.0850468437,7.1803420579,104
22,5,5,3,250,18.344404804,5.5758248353,0.6826348623,16.0914074942,0.0,7.0125540065,9.9123069886,17.7636897831,10.0115998521,17.4630647142,104
23,5,5,4,250,12.7523838156,14.2712087698,12.4894177807,5.4320483394,21.4144261606,10.052465828,8.7361400031,31.7693459279,3.6992193994,17.3061285757,104
24,5,5,5,250,18.6852250875,14.3933536896,22.7649496971,30.2709639536,13.947736372,7.322932615,11.0125061756,21.424322353,7.9076746244,20.3691984751,104
25,5,6,1,250,45.6565603588,35.5141963735,61.9602653733,40.1741160677,21.1914377476,54.6358347621,43.9209683345,46.3863605673,63.0539552474,45.974722144,104
26,5,6,2,250,77.8114826426,112.1495093351,92.9300300495,54.041025823,26.3466976823,45.1209884907,37.0378453568,58.236315005,37.4868516426,25.9897000435,104
27,5,6,3,250,53.4591431974,19.687441214,24.9621641179,67.0899248408,48.3012471168,13.7650748203,3180.9393204682,59.4339891223,116.5900057571,37.6632003919,104
28,5,6,4,250,3687.3138521766,17601.1938580021,246.2148383801,3667.3479159488,2047.0150469018,7259.6429887485,6894.7458730821,2224.5658233407,18957.5033424978,2391.8996175045,104
29,5,6,5,250,23.1402171845,41.58057067,41.0440079591,63.0041004435,48.4717714652,132.2369688707,35.3338186112,45.2126895149,53.9928112688,45.6850354562,104
30,5,7,1,250,21.2715666161,35.20703887,17.7318658739,36.6531472807,15.3595892043,44.2851326391,8.6394034837,21.4583633308,8.8940118447,14.6221436256,104
31,5,7,2,250,14.12810655,4.1090212219,25.2640140123,45.5764878289,7.6560657549,7.5785114972,12.1950172728,14.8260548006,37.0937252336,14.3216623726,104
32,5,7,3,250,18.2482062392,15.970760388,19.3211639785,30.2198324102,7.2403187319,10.5425117374,17.6804961781,15.2723820309,5.4787916639,30.2610398264,104
33,5,7,4,250,33.3459208491,17.9531102509,7.0985061499,14.1737685,36.5121955589,26.1540135914,16.2761729017,26.7062341518,24.3089031569,60.6723658749,104
34,5,7,5,250,27.5777840292,10.474353617,28.4850209577,14.6484576361,14.7531004686,23.2669901011,10.4877587418,11.6219549552,10.1642066331,41.8193460275,104
35,5,8,1,250,1549.02762459,1021.0177678249,1256.1311208412,57.2415996458,255.3476855418,232.3266140338,1723.6403668589,236.4302945652,1451.3416300442,183.2183482315,104
36,5,8,2,250,637.3854716869,458.2940683135,549.5551077134,689.7650260293,893.0490085365,629.6984794188,364.1186977568,1646.4286520172,496.570106309,293.8570653806,104
37,5,8,3,250,1046.5049691514,438.1862682103,335.9156159855,1033.8408722328,267.7366451115,607.594303878,1686.891908463,349.1640212613,1298.5044846973,648.7773745979,104
38,5,8,4,250,592.1596580509,981.7821401265,416.5812687518,770.5625110926,462.1853750393,529.5794012802,592.5967138327,236.6755263118,496.0065025687,508.5554045513,104
39,5,8,5,250,139.1568529614,563.5954599395,900.5420546651,648.1458573181,725.8107684206,250.2731423066,816.6634782934,2296.3660328989,214.9030516108,1337.0302971674,104
40,5,9,1,250,1417.2649772126,1540.7357597514,300.5861735536,847.0231141786,746.5805916319,632.5498875925,1105.7578889166,2198.7684561434,110.4691318993,2792.2232635305,104
41,5,9,2,250,222.5184966087,823.7415447022,504.3218769223,1183.4192906518,95.7825610893,1090.3234699264,536.6375935106,539.7344305195,188.0184118695,903.7497317876,104
42,5,9,3,250,104.1197865523,197.6508348937,765.8758495727,1470.2502232395,1450.9573407679,898.1214445268,1062.6392625669,805.5465575982,229.0231179098,323.7873131991,104
43,5,9,4,250,177.3226462344,427.4935965055,480.8069569087,1438.5673910509,1151.8658964428,734.7686573177,445.542210149,151.6914053314,184.0978739248,291.8676394628,104
44,5,9,5,250,115.8998177409,353.2815340825,258.5007961548,1106.7208040535,502.13553993,545.5127313574,1290.0694736867,980.0553685231,201.8256548581,928.128989517,104
45,5,10,1,250,26015.9935294585,19207.1516145635,15193.6582472132,7728.0451655218,27025.5655092779,32952.0961696681,29714.9203726334,34881.7696871905,29190.9697920392,53082.3349971618,104
46,5,10,2,250,1448.2727012902,9212.2801154267,85150.2586455309,43290.5267560885,37457.6639614852,17405.787526868,10129.6498262982,44705.3968260766,16272.6436933486,124231.768832452,104
