,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
5,5,2,1,7500,0.0,1e-10,1e-10,0.0,1e-10,1e-10,0.0,0.0,0.0,0.0,208
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,3e-10,0.0,208
7,5,2,3,7500,1e-10,0.0,0.0,1e-10,0.0,1e-10,2e-10,0.0,0.0,1e-10,208
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,208
9,5,2,5,7500,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,0.0,208
10,5,3,1,7500,9.185e-07,1.3e-09,4.8265e-06,5.69e-08,1.319e-07,4.63e-08,2.542e-07,1.262e-07,0.9949592875,0.9949590636,208
11,5,3,2,7500,1.44e-08,9.6e-09,0.9949605708,6.98e-08,1.313e-07,4.321e-07,0.9949590911,9.93e-08,6.12e-08,5.026e-07,208
12,5,3,3,7500,1.37e-08,1.81e-08,8e-10,1.9899181187,5.63e-08,0.9949591896,1.25e-08,5e-10,0.9949590632,0.9949592716,208
13,5,3,4,7500,0.994959085,0.9949590682,7.39e-08,0.9949590654,5.83e-08,2.62e-07,1.48e-08,0.9949590582,2.442e-07,0.9949590576,208
14,5,3,5,7500,3.644e-07,0.9949590716,0.9949590604,8e-10,0.9949590726,1.88221e-05,0.9949590793,1.9899181156,2.172e-07,1.1e-09,208
15,5,4,1,7500,1.989918142,0.9949592288,5.77505e-05,0.9949592465,1.9899181163,0.9949593483,1.97476e-05,2.87981e-05,0.9949590947,1.9899181374,208
16,5,4,2,7500,0.9949595518,3.4573e-06,0.9949593637,2.319e-07,0.9949602415,1.9899181241,0.9949599645,7.03e-08,0.9949592901,7.79769e-05,208
17,5,4,3,7500,0.994962552,2.9848771834,4.9747903129,4.9747902641,0.9949593354,0.9949590713,0.994960895,0.9949590853,0.9949591225,1.989918442,208
18,5,4,4,7500,1.989918202,0.0035414617,5.9697493083,2.984877172,2.2798e-06,1.9899181759,1.9899185189,2.9848772296,0.9949591878,3.26133e-05,208
19,5,4,5,7500,2.984877173,0.9949593685,1.9899181251,0.9949593368,0.994959248,1.9899185669,0.9949590759,1.9899181299,3.979831492,0.9949591399,208
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
25,5,6,1,7500,0.0001150378,0.0006266904,0.0006652865,0.0014842562,0.0003093614,0.000294859,0.0007187325,0.001271545,0.0002104728,0.0005192422,208
26,5,6,2,7500,8.869e-05,0.0004542914,0.0001761268,0.0003122373,0.0005221881,0.0004370702,0.0006395783,0.0002678113,0.0001688352,0.0005885566,208
27,5,6,3,7500,0.0003251692,0.0016630827,8.58219e-05,0.0007673778,0.0009507752,0.0002720698,0.0009753058,0.0021594398,0.0005870339,0.0018870174,208
28,5,6,4,7500,0.0002436433,5.91227e-05,0.0002696442,0.0002360444,8.18414e-05,8.6233e-05,6.76438e-05,2.57943e-05,6.66804e-05,0.0001631354,208
29,5,6,5,7500,0.0002434953,0.0007638354,0.0004809298,0.0001070355,0.0001513204,0.0005756412,0.000193988,0.0002701163,0.0005385195,0.0005029225,208
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
33,5,7,4,7500,0.210646474,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,208
