,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0171400211,0.0124659455,0.0342760894,0.0456619264,0.0275712845,0.0242933173,0.0220165805,0.0165579628,0.0164686995,0.0052478964,174
1,5,1,2,5000,0.0050027949,0.0106632626,0.0065803583,0.0218492093,0.0323414444,0.0059847115,0.0163227684,0.0046168773,0.0220917421,0.0192780051,174
2,5,1,3,5000,0.018122825,0.0091424104,0.011598854,0.0157269075,0.0139643294,0.0243238316,0.025550171,0.0240736497,0.0104102592,0.0029483711,174
3,5,1,4,5000,0.006101745,0.0326556706,0.0144910125,0.0044478413,0.0195439723,0.0218431818,0.030316099,0.0211986099,0.0452602467,0.0107868294,174
4,5,1,5,5000,0.0207631551,0.0154279249,0.0034265527,0.0244724877,0.0141855919,0.0361591208,0.0159291756,0.0195726281,0.0159123192,0.0064333101,174
5,5,2,1,5000,40.1915469086,46.0028890163,53.396217226,17.4719295697,133.3765228409,117.2371392889,42.7480208656,94.3222976007,17.9274029767,71.7419541707,174
6,5,2,2,5000,92.9394853878,131.0713576261,121.2201777158,75.0654946129,60.9029778371,13.7814221998,61.1262423799,132.8352509573,41.8910949678,88.5514343592,174
7,5,2,3,5000,93.6658826683,40.8391935388,122.4192259689,13.1736924669,30.4924102315,141.7292696755,62.3826006591,38.1015007571,90.3607712419,90.1673234646,174
8,5,2,4,5000,127.4213752444,55.9697103954,65.1730962064,48.6607445389,160.1283050037,83.0137898883,42.8596056004,158.1994233283,4.8955419669,56.4081030911,174
9,5,2,5,5000,123.6912975185,34.3260987082,128.1779151236,55.7060325479,49.006542401,35.1857599037,49.1218538032,88.3891258373,21.6107376459,10.002650805,174
10,5,3,1,5000,7.1255087685,6.5614369316,4.8939684341,7.6934829252,5.2260059901,7.7608900643,6.6605343172,3.3718611548,4.4407803883,7.1295645504,174
11,5,3,2,5000,8.5839844275,7.6840324678,7.1308287359,4.6629276078,5.0765889106,11.509100978,7.5336418974,6.1865919649,5.0342953237,8.0628466408,174
12,5,3,3,5000,1.4201742625,11.1594636433,6.6840453817,9.0800344729,3.5523294054,11.1470165253,8.2512835283,6.905717734,9.241528345,5.984813195,174
13,5,3,4,5000,6.0339785828,7.0350794868,5.6017700143,7.5567453795,6.6209352277,5.5160381731,6.8374281675,4.8621366135,6.6038707415,4.4251764099,174
14,5,3,5,5000,8.3560529499,7.2396365123,5.080397248,7.1503968716,7.9644897626,2.8960670547,5.011373673,7.8859074847,4.5296107733,6.5016629876,174
15,5,4,1,5000,10.9851858852,13.5375738195,10.0467862376,7.0050623707,8.8661441783,11.717338944,6.197865482,12.3587134304,8.4765277148,9.6808410125,174
16,5,4,2,5000,11.3004543215,11.1006026547,10.8877286662,10.4762814983,14.6208694845,13.6865246886,10.9986220178,5.286336984,8.7712238961,7.709966199,174
17,5,4,3,5000,11.0043730569,8.2967730401,7.987624114,7.280151055,7.6381635769,12.5488429507,5.925463739,11.415901315,8.8845847756,7.3899812745,174
18,5,4,4,5000,7.684875376,12.4980954048,11.9558930361,6.6114825092,8.2846080183,11.7896318153,9.9493384371,6.7339215089,7.5885571593,9.1097701651,174
19,5,4,5,5000,9.5610389652,11.7718311727,12.8152743555,11.0139495012,7.1341887167,9.7568217628,6.2910595858,13.9142881983,8.626200059,9.2576302187,174
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
25,5,6,1,5000,7.9816646061,7.1606017579,7.6747478531,6.4852020237,7.2714728622,6.1557405069,1.6576708224,2.9191159614,4.2536573556,6.6630701069,174
26,5,6,2,5000,11.9753796224,4.8019126049,6.5462039758,4.9324415665,4.8783281302,7.8983897273,4.144779267,3.4808102589,4.9809974601,6.2508139943,174
27,5,6,3,5000,7.0215659499,7.7314943831,3.6225968546,6.8056237338,6.7873744203,9.7135316238,5.4090058323,3.8007605103,5.1952136095,8.3357962572,174
28,5,6,4,5000,3.0883912558,2.8356961377,2.8642309406,2.892374865,2.7646518088,2.9490995646,2.5744683071,2.3447416207,1.420208005,2.5742273253,174
29,5,6,5,5000,6.2709253852,4.1757914548,5.0452022957,3.456226831,3.231666907,5.0926169933,2.6338201109,2.7052103578,5.062855315,2.513117353,174
30,5,7,1,5000,2.502280362,4.3105289606,4.7013269966,2.502280362,6.4065300048,0.7299341378,1.5082329798,2.1773407376,2.5592732882,4.2909843359,174
31,5,7,2,5000,1.7522569032,2.2968006668,0.6856180336,0.7449663993,1.6007486253,1.4862785637,0.5349407505,0.8495689625,1.2620359655,1.672327602,174
32,5,7,3,5000,1.7194154564,2.9226011151,2.1569003369,0.4366780529,1.120105998,0.7512412727,0.4594784275,2.1395248639,1.4510063211,2.9204859437,174
33,5,7,4,5000,1.0665909504,1.6743063786,2.1614142688,1.3970155697,1.3727271656,2.7271996726,0.934384797,1.6359176385,0.9303665705,1.0602267692,174
34,5,7,5,5000,3.2637210483,1.1145383852,1.7401983737,0.8579179082,3.6778549339,1.3058713462,1.9818795929,1.5214076478,2.0115726035,2.1494482541,174
35,5,8,1,5000,4.0097505078,2.7155968817,8.6413851633,18.0885641204,14.8386509349,11.7098374508,12.266758579,6.4297460283,2.9936851905,24.2164178417,174
36,5,8,2,5000,5.0227250394,10.7541826523,22.9645809833,6.5047687051,4.6683687615,8.8137923104,9.0857456889,9.0525213443,8.5726823164,11.0523677162,174
37,5,8,3,5000,6.9618012773,3.5944014526,8.0003786093,16.5297711923,5.9968666919,13.9262156511,4.3225752074,10.261228357,7.0522999032,7.9574798974,174
38,5,8,4,5000,10.1294717736,16.1587785991,8.0569176954,42.0599458499,5.5284513645,14.1123188973,5.8922345327,18.2083213473,10.5340181087,8.6733358772,174
39,5,8,5,5000,6.84128992,17.7025807923,2.3741564663,9.4544801778,8.4884989397,11.2587683346,10.3846878105,17.8563935331,6.3260807228,11.6443589973,174
40,5,9,1,5000,42.6384676161,36.6761273882,40.944990467,54.9866380412,15.3745514696,27.2024905429,16.3551178254,36.3989094462,61.7531916442,25.4592878079,174
41,5,9,2,5000,10.0587948902,12.1984369659,9.0235613482,10.4836315641,27.3861498352,13.9356713237,13.5442742418,9.3594696511,16.4650987495,4.7808533732,174
42,5,9,3,5000,25.5555546602,15.0434804229,11.1471335842,16.208090977,40.039359304,21.575137359,26.4453420778,19.9247064762,5.7856345501,27.6673805249,174
43,5,9,4,5000,13.7053865863,11.8651238022,8.9866837098,4.4687429658,21.559577155,25.6480297808,29.4701264276,41.1148963536,24.5061023247,19.5097849131,174
