,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,29.3679835396,19.8505177266,27.044909999,33.738335431,25.3459236701,26.5506395071,30.3994498682,25.7681883755,21.0315046038,14.2152145075,155
1,30,1,2,1500,19.1973022571,26.0502942396,19.7574480397,16.5405190897,16.0613817384,29.2462933871,34.4907648253,24.8999320041,25.5481611245,21.5231482293,155
2,30,1,3,1500,21.2483797605,11.1516817279,21.7716558984,24.7363226562,26.7949700971,20.6168529333,22.6647031328,25.0643959734,28.1730396812,29.3688103683,155
3,30,1,4,1500,23.5567762601,18.1643041434,21.5295442299,28.3406793783,27.6238525491,21.4988084987,24.1832432067,22.4793239529,20.0900256026,22.5247491977,155
4,30,1,5,1500,38.6938085435,24.048416431,25.3023204364,16.9462536782,28.1677422537,23.1155406459,32.6369177869,33.8004558888,28.8697575759,20.0266215704,155
5,30,2,1,1500,323092.450052122,217772.261551803,957451.434356654,410802.728001719,442622.669946998,473906.817175072,746319.90471335,334767.75519879,404786.10190423,500200.213551031,155
6,30,2,2,1500,374464.112695284,474520.035874541,392332.347421803,447780.345880776,501436.227760869,328133.709703443,341131.222213126,239339.974660739,769590.063494124,685045.848122193,155
7,30,2,3,1500,179179.633127477,451160.244810273,579582.072250927,504733.273543575,455958.786979872,303448.619777401,486392.34087848,564444.038503172,553492.350793591,260114.608487482,155
8,30,2,4,1500,438399.70443401,612843.994403961,364415.042348082,416158.019240671,360843.760566898,191991.569287055,279710.704746454,201157.63588098,457816.862828811,621675.965119595,155
9,30,2,5,1500,812681.326054332,297388.000164354,358762.24141456,261121.042871602,359836.857796489,713732.32509743,585335.975204313,374511.691800523,840830.722281943,442227.370966385,155
10,30,3,1,1500,342.229759017,332.9505855642,311.6321929922,255.3555647197,360.3203395316,313.5642131797,337.7718051171,347.2435364457,357.7657294894,307.298942084,155
11,30,3,2,1500,387.3387995241,335.38603962,337.5601371513,278.9765368991,330.0812553425,396.604747594,256.6947711118,288.5616894289,334.5049463361,262.222128479,155
12,30,3,3,1500,327.2259500056,320.4551526788,269.2359445231,411.7639095704,283.2729035128,319.7128244577,320.0429453815,243.4448398804,264.4866428875,371.8987564479,155
13,30,3,4,1500,331.7681335096,369.2372849901,356.545312836,353.8705388273,301.3542923155,303.9049302777,342.4666100742,349.7886159307,324.5079572431,303.6009478852,155
14,30,3,5,1500,352.9228057191,341.191855083,329.0247090257,343.8302933948,328.2406152957,285.7090803252,341.3977201435,339.3606577965,283.0993702606,378.9211528825,155
15,30,4,1,1500,564.5873837385,469.94490686,505.818930789,398.3682680386,506.7544615888,467.7101209527,482.2354295671,530.0450001525,476.4740749,368.8237873211,155
16,30,4,2,1500,476.40196825,432.4849822708,629.9453693357,557.605560976,452.0685304035,377.441744436,469.3416921566,488.7895346423,494.3326002559,528.2564097958,155
17,30,4,3,1500,475.9149511694,441.8862444164,405.145395287,462.9147866783,463.4983338718,505.4809968006,491.8096362794,560.094752665,475.6801344393,400.2826210731,155
18,30,4,4,1500,528.7584038238,500.8997057251,465.9241662897,510.8555164848,516.4295091239,529.6121724191,480.6847525795,336.681143321,476.1231000458,462.0206403397,155
19,30,4,5,1500,440.9621116615,436.7958279831,450.4934602218,540.4985034581,464.0064881253,494.5827727039,471.9029371691,431.6150786969,587.3004175804,493.4041506302,155
