,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004756348,0.0004156377,0.0001801849,0.000499943,0.0001403963,0.0002086569,0.0004145374,0.0002467559,0.0005004273,0.0001414414,360
1,5,1,2,7500,0.0002276871,0.0002084205,0.0001581459,7.60558e-05,5.80705e-05,8.3833e-05,0.0001450374,0.0002272055,0.0004206229,0.0001324034,360
2,5,1,3,7500,0.0002136953,0.0001630579,0.0003105172,0.0002362889,0.0002069401,7.54745e-05,0.0005523587,0.0001483695,0.0004705198,2.27538e-05,360
3,5,1,4,7500,0.0002410346,0.0002357826,9.05228e-05,0.0001870989,8.7991e-05,0.0002628476,0.0001878073,0.000319947,0.000228218,0.0003086929,360
4,5,1,5,7500,0.0002551443,0.0003506586,0.0003842778,0.0003289908,0.0001373399,0.0001799866,0.0002347073,5.86373e-05,0.0003961473,0.0003582342,360
5,5,2,1,7500,0.2303633634,0.6308580378,0.8535226777,0.2257203828,0.7281436122,0.3284003867,0.4208482593,0.3682381916,0.4023950996,0.7576521094,360
6,5,2,2,7500,0.6091135435,0.510287534,0.1781461535,1.5134749662,0.2576990647,0.9476838771,0.1969384963,0.8767041989,0.1971691038,0.8561730313,360
7,5,2,3,7500,0.6340514732,0.4028797961,0.5401915197,0.5672401885,1.1773431701,0.6700927756,0.5914015285,0.6653336868,0.8020237517,0.2235574797,360
8,5,2,4,7500,0.3084735685,1.3199537392,0.0325428894,0.6771267694,0.4249082534,0.2238998944,0.762294706,0.2590608297,1.7149703632,0.3155383897,360
9,5,2,5,7500,1.0571938705,1.2287108625,0.3592706317,0.4452875246,0.3407263145,0.3582047873,0.3474719147,0.8546404645,0.7746031038,0.3868109181,360
10,5,3,1,7500,6.7367734587,5.1293909409,3.6493601366,4.5882892633,2.7385325955,7.7470596425,6.9988453913,7.8071148619,4.1483177329,4.1240277527,360
11,5,3,2,7500,5.5200781723,4.2846940225,6.6891098412,7.4364592993,7.5007438287,4.6914420756,7.7837552549,6.1008915199,6.4507251114,6.1171917429,360
12,5,3,3,7500,3.9419265961,3.7907591645,5.5716300131,3.5047037743,3.5710857584,2.763925258,4.6219301803,6.49845475,7.1448697009,6.7873103461,360
13,5,3,4,7500,6.145154023,4.7130324061,3.4155321774,5.227273538,5.3593747966,6.964619643,6.2554565083,3.7057347382,6.9969519646,2.9154149946,360
14,5,3,5,7500,4.6827355707,4.6643066746,3.8205653647,4.9380904995,5.4567957537,3.6571087633,4.2874573998,7.4736700844,4.75486475,5.3011049538,360
15,5,4,1,7500,10.6214028148,9.0345327838,9.8646172073,8.8661099246,8.8506905666,11.1786446846,8.1297819929,7.1570744272,10.1411270776,9.0696617306,360
16,5,4,2,7500,3.7135471343,5.8312431092,6.6991839207,11.0684833305,6.7491668209,8.1779187492,8.4025665441,8.4346728609,3.6872065862,4.8759692592,360
17,5,4,3,7500,8.1336332821,7.8077105797,11.1137434574,6.3007880385,8.7465548347,5.2599234296,5.2547766607,9.675072467,7.1322461303,10.0313394823,360
18,5,4,4,7500,7.6146105797,7.0566846005,9.1004621353,10.1194740548,2.8117572412,6.7536700902,9.151267176,8.4022609889,7.5338911225,7.5588851112,360
19,5,4,5,7500,4.4489472141,9.150049813,5.8798571014,7.3833936574,5.7416583617,10.5074153992,8.4581039068,7.6369995836,8.8366380615,12.6238368486,360
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
25,5,6,1,7500,1.6024366482,0.7408230895,1.3397872856,0.6831355295,2.4698186557,0.8859524958,2.0425906997,2.2009905343,3.4475020279,1.336310752,360
26,5,6,2,7500,1.5065690275,1.3471774348,0.3963944058,0.7975530437,1.4195466985,2.5547458929,1.1044414605,0.8792398876,0.7181700156,2.5086239119,360
27,5,6,3,7500,1.8010887762,1.3100937562,1.2813288566,1.3758850677,1.3001237571,1.3711077387,1.1300686271,1.5522718036,1.4084757951,0.7512406637,360
28,5,6,4,7500,0.1541598299,2.4787885421,0.1401692241,0.671239757,0.5172085409,0.4114909664,0.2452361448,2.4473557985,0.5613273902,0.4738931702,360
29,5,6,5,7500,0.7331016538,1.8645606821,1.1013470947,0.704113363,1.1326952522,1.1488098313,0.7816418919,0.9179036889,1.2338212292,1.1726531641,360
30,5,7,1,7500,0.2074102485,0.7299341378,0.7299341378,0.2698008129,0.677796553,0.5327075249,0.712854894,0.8558232855,0.5262475838,1.0776377191,360
31,5,7,2,7500,0.1953737629,0.4317829779,0.4404607051,0.2527005975,0.2982463169,0.3610435954,0.2107832088,0.6815948888,0.1821418067,0.0557315004,360
32,5,7,3,7500,0.5343798439,0.4317615613,0.452456233,0.4608996939,0.2477568599,0.469030703,0.2059264518,0.0565106169,0.4075373866,0.4317615613,360
33,5,7,4,7500,0.2557584705,0.2967561798,0.4623919771,0.2605292957,0.1345438537,0.2820029953,0.3116638188,0.5035908562,0.1453556154,0.3046900204,360
34,5,7,5,7500,0.5731537523,0.5831945455,0.9287628753,0.4012809643,0.4228183927,0.2505322826,0.5819562839,0.3573640828,0.6138277612,0.4360201405,360
35,5,8,1,7500,3.2641902212,2.0198998188,4.0136071091,2.4076555579,5.7025197313,4.5373817057,3.1399624933,2.6896912241,0.6714694849,6.5218563195,360
36,5,8,2,7500,4.4374090246,2.636202591,5.8347872739,2.7074287997,3.0315196104,4.704279317,10.0590703083,5.8859179299,16.2912457363,5.1109921043,360
37,5,8,3,7500,4.576027865,3.3597819028,5.6712674046,2.8897564997,3.2993245658,2.8783122893,2.0557448724,2.9562388464,6.7327078779,1.6231738974,360
38,5,8,4,7500,3.2377070516,1.7594811971,4.6017733773,2.157733282,3.0310960692,3.5075552604,3.777708613,5.8853911578,2.8798095299,4.7579778455,360
39,5,8,5,7500,3.9025163121,2.9093840465,3.0299064147,4.694312475,2.0851402104,3.0553957962,3.9116890882,2.5830340916,5.3875028629,3.1379919685,360
40,5,9,1,7500,4.2960046435,6.3312125047,5.149895187,5.2558081849,20.6137127885,25.5704121717,9.6136046042,5.9552106021,3.0177943123,6.7647243437,360
41,5,9,2,7500,3.2363286456,4.5255433357,4.9412271398,3.6829580158,12.621895059,4.5720668174,14.160728108,3.3019697395,4.1524083788,2.5728979343,360
42,5,9,3,7500,4.6113065791,12.3592217987,7.4670396646,15.248514395,6.3545404101,45.1219027052,6.2781778571,8.6199475124,2.9112620976,17.7781944137,360
43,5,9,4,7500,2.7238685924,3.3623487718,6.6177628474,4.9981256702,3.6081045401,6.1409652998,5.5029008901,2.9309496088,6.9528661848,7.1198949897,360
44,5,9,5,7500,5.1341259231,4.1757696701,7.3776242515,32.5292827088,2.1769299612,5.8149560306,2.0330403067,1.910320976,5.0405711532,5.0281667191,360
45,5,10,1,7500,1366.4863568005,437.3318404389,1026.6376935384,549.1181665051,1587.9115778461,374.4158791412,1031.6929795853,345.3816112463,176.1249492619,990.4362737681,360
46,5,10,2,7500,341.7919352699,1184.2189632442,950.7823711369,688.6580102314,292.266165408,75.2762295055,376.9739325678,512.4646036115,115.8152559912,296.8443993207,360
47,5,10,3,7500,697.2335282406,432.9271768309,689.5090275308,639.2373272913,1256.9865846955,1250.0888931987,336.3237743031,350.0164874285,531.0538721281,739.8573219256,360
48,5,10,4,7500,725.594650531,850.2753200324,233.3170678363,367.3329356562,745.0823724236,783.236870384,747.1480505967,586.0229937687,136.0197458598,363.0477469488,360
49,5,10,5,7500,486.7125450012,2089.7201187057,360.4982162195,952.2308051113,413.2436777945,170.7191877399,265.8117358761,713.6535282743,167.6954719097,1109.8469732955,360
50,5,11,1,7500,8.7249541441,12.4418979894,10.7499797672,20.6137167582,15.4675394478,33.2099787168,16.8498846832,9.2977178194,14.3513425369,34.8607983463,360
51,5,11,2,7500,18.3973444236,18.250595833,63.5204196195,35.0678888617,9.7542426683,15.8575731828,7.1018017588,21.6022169663,19.7215848411,22.5721789895,360
52,5,11,3,7500,13.89344046,11.9164294385,5.6050432552,2.9236254666,36.4401500831,7.6802765702,22.3627465731,19.6390016571,13.3779191548,6.5569019227,360
53,5,11,4,7500,13.0587500484,7.6184601172,25.6695243235,15.4096724689,9.1581484039,12.1360996782,8.4229792451,3.8660927479,20.3018677821,34.5940169617,360
54,5,11,5,7500,28.4972406034,11.0274370295,13.0233100594,18.5768483855,34.2325477618,3.5362416377,7.1862367568,16.5170928374,18.984289162,7.6082469954,360
55,5,12,1,7500,4396.9908694456,5492.6987288479,1450.302696384,3460.4852784724,2676.4388794507,2947.3686314429,4988.3283688924,1190.1325293995,706.750021131,5883.7598130023,360
56,5,12,2,7500,5253.3503461054,5046.2694714799,3574.1393528859,5859.705445061,5796.8305057169,1583.5818751032,388.1049004875,4854.7529616765,3927.8809894802,5978.5373586389,360
57,5,12,3,7500,4068.5280521859,1610.5619574326,2668.9757203367,2672.2645532722,2684.7422705743,4155.2262084904,8124.9444224303,2407.1138686321,4147.8205552072,2758.4022486742,360
58,5,12,4,7500,10118.7427644942,957.2336180499,4714.2709477135,681.05179924,280.2146481714,3706.9281527142,4315.5009578349,4790.8362733156,4155.3256627967,4250.5771267652,360
59,5,12,5,7500,34414.6071595063,2182.2525846393,615.3053254679,12494.6901276214,21751.2533080226,23549.2216471462,3196.4421757284,7005.6849194162,6740.1781474586,12083.7784518447,360
60,5,13,1,7500,16.6763441408,19.5679746328,12.2474204279,15.6648714646,15.6265348566,11.3223707583,23.9833373809,18.7637476408,15.5695192061,22.7194766636,360
61,5,13,2,7500,11.4169464184,18.5881147816,14.3036038838,12.7753837709,15.1012329581,12.2002417072,11.330228638,12.8119746146,9.1739663778,9.1898161872,360
62,5,13,3,7500,17.6038597425,23.6019915516,9.8913999575,11.0959040182,19.1797649359,17.1052100016,11.9103866718,22.3489555195,11.3806493376,11.4318134837,360
63,5,13,4,7500,22.1413734318,18.2719009071,28.2250340516,17.4200194344,18.7376411675,29.9023675886,27.5575579756,34.2054392437,16.4230155836,34.2577428572,360
64,5,13,5,7500,21.1755077053,10.8107824412,17.8180575392,21.9399600474,29.5361683833,15.3188639773,13.5165721143,27.8918135089,18.6803299101,25.5864608672,360
