,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,114.0807813341,116.9940983447,147.012661195,114.453905271,101.5682348058,113.1031234839,98.6416825191,135.8621499959,111.3290493284,104.1706131498,372
1,30,1,2,3000,85.6279856119,84.4412187211,91.3828870327,120.9320366787,84.5920168133,97.1439386546,99.3162546864,102.5044125473,74.6968802565,103.4607349264,372
2,30,1,3,3000,72.2115276924,128.7378371354,102.8625489463,128.6002600365,128.4157197656,99.9617835974,140.6754548543,95.744442019,85.0188625821,102.2435467767,372
3,30,1,4,3000,112.669129129,117.7973937106,113.156679277,125.0621713341,110.310142741,107.558124229,108.6458932212,115.2140769892,69.0935696859,118.6768683323,372
4,30,1,5,3000,82.1858382053,141.7186707582,123.5960238125,138.7467480536,96.9458805212,127.744235435,97.0227629152,107.2908046468,126.8392192834,138.4225418342,372
5,30,2,1,3000,720720.368932945,592065.466949588,792903.177192454,960961.145732929,745313.14716032,834331.124653938,695402.884013523,819914.683320158,550180.563546915,730930.946657247,372
6,30,2,2,3000,1023623.32492175,1229936.30952815,1155749.23390333,845777.512371082,1174730.04670557,1236844.09318345,733510.323316614,853977.571357539,937630.633322497,1391394.75860609,372
7,30,2,3,3000,756158.752023798,668602.414216073,456169.163568356,697021.979558222,751237.124310871,645480.778782931,655047.825161295,889740.496562158,1021680.68980543,892620.317924495,372
8,30,2,4,3000,687649.148535395,1034737.06385855,864549.998531162,960523.064941855,775053.128590659,691393.076137317,737558.302166278,812956.592409222,742113.865704234,842892.277904001,372
9,30,2,5,3000,1091427.62510021,994006.141236725,837230.530429643,1133718.69506388,794876.015100532,595138.430633409,1045625.07173198,840472.386858534,645500.226474449,1036431.9844285,372
10,30,3,1,3000,696.765992281,703.5666608696,598.2487367924,736.3718113065,643.6796994273,749.7307309229,729.1051706698,655.9905663493,651.5338228608,685.0719258923,372
11,30,3,2,3000,795.7936937256,651.8945940714,798.8624588791,681.7455408057,757.5174491684,654.7184116035,805.0417084633,645.4653696018,818.9873927517,789.993153104,372
12,30,3,3,3000,695.089296721,637.719720294,596.13292508,712.1616766615,766.0160207895,658.6495554221,742.5625300551,623.2058733791,756.5250559603,645.4634385613,372
13,30,3,4,3000,650.0803241507,813.110279085,838.5778248614,788.0554904784,792.3252750387,778.8860548289,669.4123979818,937.7011133453,751.9707350682,711.289843471,372
14,30,3,5,3000,707.0550283276,628.8598281743,766.8285029776,746.5998403384,615.139221525,868.5053866566,762.752179386,518.2327355171,646.4655185361,707.1397490115,372
15,30,4,1,3000,1236.7213142831,852.7034223733,1036.4657913683,1195.1678787924,1228.7836856728,1214.6737356064,1341.9818843957,1263.3144166361,1106.8760166053,1176.6364633964,372
16,30,4,2,3000,1280.5289443063,1414.3165530132,1376.0095755366,1382.4753889535,1058.9119227069,1469.4218955511,1122.1449147177,911.9873829078,1397.4100782015,1260.5686076232,372
17,30,4,3,3000,1469.8507371027,1375.8326942021,1195.8393937658,1436.4286434119,1422.158370882,1008.1246038525,1225.7350280048,1543.2865706253,1082.1395248355,1353.8691817746,372
18,30,4,4,3000,1242.9304424731,1177.2645543428,1268.7000549468,1309.8612042154,1211.4337466462,1342.3817404272,1315.0033003925,1345.4493376648,1218.769405546,1073.5867260223,372
19,30,4,5,3000,1182.9892952116,1033.801337082,1158.4785904516,1295.6607386505,1355.4268380294,1136.3458180453,1208.7634876953,1185.6087510334,1310.6141672711,1219.2655812677,372
20,30,5,1,3000,12.2890879127,15.1298508286,12.2690969849,16.6219172858,5.4832064951,9.5603381618,15.3198069895,22.6301456426,19.9941306084,17.3410228291,372
21,30,5,2,3000,9.8131907441,13.1297053552,19.9625955112,4.9559701992,7.1192420245,9.8543908897,5.7461332206,8.4899788642,10.6097743785,13.4369857421,372
22,30,5,3,3000,19.9370054582,15.1557173509,2.7405357588,10.2405305199,13.8186934131,11.0096361339,11.8682562925,20.380032707,10.2306898664,14.8262122693,372
23,30,5,4,3000,5.833312159,19.9858314592,17.6571244292,10.1390549445,16.1270848591,24.1351346775,13.5019248171,12.0761938967,7.2700478339,14.0685435046,372
24,30,5,5,3000,8.5890760601,13.7044832592,16.6712027002,9.7247269275,11.6994345252,20.6399167153,4.618951235,21.0340385443,14.6633282719,16.407824789,372
25,30,6,1,3000,19554.1830795591,47987.6594377812,47605.4909544517,13362.2467661422,62901.7660697195,48612.6251771668,34331.3686112793,7338.0506191382,124954.515828186,33767.6882384905,372
26,30,6,2,3000,3655.1758907416,5134.5784137971,3398.6446583361,4483.7820411397,4291.9833341524,27929.7988823504,3761.647141341,7187.9399232859,20437.7814804971,4398.6015084011,372
27,30,6,3,3000,8982.5987066603,2756.191337732,3571.3722618612,1885.6909825584,7884.2214262896,12423.0850466485,4137.3136052417,2901.9518388582,6863.3520507474,1088.461509121,372
28,30,6,4,3000,835.3723681628,1495.0025697956,3547.4788528205,7052.8790834027,2090.4452137197,4911.0858994789,19947.5209539058,1954.2529276881,448.0617870506,4331.9877308919,372
29,30,6,5,3000,3582.5816881144,2816.5561042773,2008.4401018936,2391.1147649684,4643.216820328,11705.8537179112,13960.2749518159,19636.8198334122,3271.9118861983,8285.313776689,372
30,30,7,1,3000,681.3925784044,680.2393841347,623.2547009826,715.6764530658,444.1821720755,690.5485651543,760.0655068744,536.8055541329,575.9109867924,539.244746703,372
31,30,7,2,3000,772.5941186984,894.9285402158,481.4273907274,846.4634926353,631.1565726894,577.230214751,635.7429890994,833.0166291041,827.8709416251,712.096600278,372
32,30,7,3,3000,555.1761051662,410.0746312189,701.367795983,572.6317512169,730.338207172,801.7011545877,533.0406256627,549.8601326963,640.562299274,681.0665084888,372
33,30,7,4,3000,471.18823958,575.2920837917,567.5305955773,726.6481887784,702.5145632031,543.1283274091,808.1766892329,544.8605059931,582.241413792,573.9241648056,372
34,30,7,5,3000,706.9595760499,487.7312543503,546.3056022615,652.1239207741,646.799598276,714.0108654375,677.4603461332,645.8787305699,620.754254315,608.5418946905,372
