,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1960612122,0.918377147,0.3369829105,0.3541696717,0.3003082816,0.4164659069,0.6699906314,0.1414670358,1.0395910259,0.4612735297,280
1,5,1,2,2500,0.2086916883,0.0864871289,0.095904203,0.1350479126,0.2419876948,0.1973505178,0.0815661037,0.1582222636,0.1319040621,0.07841297,280
2,5,1,3,2500,0.311338078,0.2577320729,0.1507512111,0.3836348208,0.1149701884,0.4046961347,0.2456073791,0.4558234796,0.0859452913,0.2242838821,280
3,5,1,4,2500,0.389681268,0.4599195446,0.3958849322,0.2144626818,0.1194019468,0.209914055,0.2602951224,0.32562058,0.3532870924,0.202354358,280
4,5,1,5,2500,0.1571370241,0.6309264422,0.8344702771,0.1311816176,0.1831601724,0.1255125109,0.3055752006,0.4677712657,0.1331758699,0.1661607587,280
5,5,2,1,2500,192.8720442338,640.181118667,343.142533274,506.3190266247,436.0923761515,533.6265372171,458.9000337373,686.0643956362,842.6971585744,245.7681476261,280
6,5,2,2,2500,388.1363139497,353.4217598407,484.1208705709,515.7162145518,223.049040589,2959.5257072041,701.8377877543,1908.4681880747,505.7662337381,1686.4850959244,280
7,5,2,3,2500,938.2810811687,663.8978719277,378.5861700373,229.1910163394,345.6266005782,482.1407950674,646.0209290224,487.5211126936,356.4051194183,1553.0306928771,280
8,5,2,4,2500,545.0560079526,927.0299209382,216.7500618062,1092.2454524844,962.734109597,1313.9294790487,221.0443504886,1030.5989049256,295.9316346682,833.6059343133,280
9,5,2,5,2500,345.5586618045,149.7033391361,1804.3519571584,273.4757883555,96.0394755864,532.3339401137,826.3247282118,921.1676940766,192.7422834452,1111.7612333703,280
10,5,3,1,2500,13.1485556139,25.1122297339,17.0402059154,25.9948663185,20.4931588271,22.7720742423,19.6383787397,22.4068183129,15.4569027882,32.6743314004,280
11,5,3,2,2500,33.2773192437,16.5662152451,17.3964448227,20.3606464632,22.4957738754,10.9702659632,21.0049406454,13.4652410668,14.1504855698,27.1717908028,280
12,5,3,3,2500,13.7087573983,22.1811473042,15.6764856093,17.8741581819,27.1735153225,15.7072984986,23.2500372201,20.0451719225,17.2835774536,16.8088208258,280
13,5,3,4,2500,15.6494047392,14.8286612112,16.6476849741,11.6878071407,14.3723770616,17.9561053454,20.1375843008,17.5283963143,12.7736692252,22.5554748624,280
14,5,3,5,2500,13.8073000423,17.74909869,25.297609738,12.704600611,9.4968455419,20.3886397498,15.6982953208,16.1937829546,20.5444931966,22.9877527521,280
15,5,4,1,2500,46.527751053,36.1622796022,48.4649082923,29.7407735821,20.1470667996,43.6644941826,25.3469512367,41.2504488021,26.7408040169,18.0377295805,280
16,5,4,2,2500,34.6090625009,20.7967626248,25.4066880508,28.5131209993,42.0101545947,37.8731388047,23.3871295928,39.8365321047,53.2448585813,47.7399220228,280
17,5,4,3,2500,23.5589730865,22.4780477867,37.1530696289,21.2885196681,32.6893944705,38.1619107543,25.480732288,31.471096343,38.6371742356,28.8229511636,280
18,5,4,4,2500,34.9146938194,27.4015482249,28.0667666712,29.0517815255,33.5093142819,32.5943142967,38.6481545934,34.0049959042,27.3273322223,25.0602314152,280
19,5,4,5,2500,38.0409496981,37.3021574522,38.7595119061,44.8841548845,53.0751198099,49.7377523764,24.5290483245,27.8579063956,38.7875612943,38.9357223716,280
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
25,5,6,1,2500,12.3826822796,6.2636320576,7.7445401269,10.3384160762,8.8211095855,11.3384479847,12.811304751,9.3007990572,8.7903481329,6.1784759066,280
26,5,6,2,2500,16.2591298371,6.5465447673,6.8185976118,11.228959916,12.5306144324,9.5821491998,7.9251115405,12.4711640816,6.2605868409,11.6370228138,280
27,5,6,3,2500,12.228567298,9.0646680491,13.9236138753,12.3177420122,13.7300813652,7.2194580294,6.8912324631,6.1631708019,7.8106496974,12.3592195564,280
28,5,6,4,2500,4.1258921643,4.151965418,3.5938329756,2.7729041167,3.1843179315,3.1467900677,3.5376127683,3.0608266489,2.7635214542,4.2590858501,280
29,5,6,5,2500,6.7607820906,12.4644113793,6.1839529714,18.6021546369,8.626454473,6.6437002738,8.8033357102,15.5034375548,3.5860636604,6.8890400775,280
30,5,7,1,2500,2.0580292853,4.6180215294,1.6541196524,5.1759162853,2.4341291009,7.4480437036,4.1797693767,9.1779033008,6.5713992298,2.502280362,280
31,5,7,2,2500,1.5485417486,0.3975258541,1.9940294781,2.6682338836,1.3958344625,3.9098603488,3.1864732454,3.4249469853,3.0865663603,1.8080633251,280
32,5,7,3,2500,2.47807581,2.6939135792,2.0361740215,4.5550416449,4.9755549123,3.9693903729,3.4445208239,2.1188355932,3.4003277959,2.9324221446,280
33,5,7,4,2500,2.3818866216,2.0622621129,1.2139445661,3.9310773011,2.2015960489,2.4805986894,2.2668469594,2.8559689221,2.9207548772,4.0751325337,280
34,5,7,5,2500,2.00263982,3.8484314277,2.3783043159,6.3480774531,2.5230559942,1.2432328146,5.6244986199,7.7670736986,10.536023809,6.8610322665,280
35,5,8,1,2500,79.8418234138,64.7732218612,90.8377337915,78.8100028547,122.8035966999,142.5055080789,131.4669546337,54.9628267381,33.9868360113,104.1438945054,280
36,5,8,2,2500,51.3520745998,37.9097689795,59.511797951,49.0094971253,128.7083077135,49.8852560828,16.0002763577,65.0643735705,25.9317447501,32.0860583408,280
37,5,8,3,2500,107.872678337,47.3755099359,70.6618315394,9.2627788889,75.986893189,61.9069386778,27.7279080797,41.0620391148,90.12168694,77.1550349523,280
38,5,8,4,2500,40.4734023975,70.3376711692,50.221194555,7.8507510139,73.1768946604,58.1944742274,60.1551269708,66.2885118771,39.6230201139,72.4968225516,280
39,5,8,5,2500,47.2890911034,18.1039496907,40.9925039133,29.2802350167,82.1620242581,16.429755151,52.8276564782,26.5627455749,25.4710270814,45.1386193312,280
40,5,9,1,2500,59.3079657753,67.7152296625,59.2264911269,79.1150111032,27.8844877345,49.0982756013,59.1368082949,59.1035399243,5.418267189,28.2909900889,280
41,5,9,2,2500,47.6505759904,29.9166907845,174.6592124373,90.0605392088,121.5861575438,104.0180331856,55.0953347132,63.3465957266,22.0738858532,132.3413702192,280
42,5,9,3,2500,95.1091837428,22.4911050509,231.0777091646,91.2677591182,84.9362974939,100.4702711375,54.6957985378,23.6777954867,126.1051416828,100.6872234243,280
43,5,9,4,2500,143.1787766175,24.2084703586,72.6773396461,62.6383897959,98.0706948309,53.1041700169,32.0427535787,110.2503862427,121.5160689471,41.3609198939,280
44,5,9,5,2500,82.6997447772,140.0041384534,129.3526568741,91.1971548203,25.0854857918,295.687895896,148.2850912527,84.9072403213,34.3693858397,43.8406746233,280
45,5,10,1,2500,5326.8820137453,1976.2824421119,4797.5753243494,1141.8153584772,960.0711885303,3571.8202507004,1496.3341859305,3790.6412350232,5659.821360515,5061.1894145317,280
46,5,10,2,2500,2714.3277938277,3634.2457575745,1590.4193357532,6172.7085685277,1029.6407281217,2104.271079739,2767.4238288616,923.4090131999,1098.4606707634,1300.0766381291,280
47,5,10,3,2500,2324.2095992281,3217.9618360948,3021.8797038286,2830.402393265,1781.3762075849,4755.2663024873,2759.4193077592,3630.5030934463,3344.4814446915,2188.8505898438,280
48,5,10,4,2500,4449.4113268602,8606.2221770457,3683.2939232305,2645.8613842374,2369.5256532389,2162.0967537705,11251.9576814785,4856.3711392396,8343.3317626193,11251.9662334616,280
49,5,10,5,2500,1304.1671126847,1388.8567156374,1930.08073018,2605.7249044995,3833.7202073928,4255.4470057085,802.575065206,4085.2967268986,1797.4219160574,279.6201203497,280
50,5,11,1,2500,43.2327474503,26.666402512,30.8122973344,38.6884342816,29.19818694,21.6459236157,44.2489778395,23.7050291904,23.7458633343,45.2301660225,280
51,5,11,2,2500,80.4216913014,15.4294371961,35.1973118634,32.1062748685,19.5462366737,31.1875237648,121.9429187892,14.1509497988,59.0792081185,21.6921978123,280
52,5,11,3,2500,18.6809629369,21.6667815841,54.7120477951,79.9602951933,42.7364621954,33.1174324699,52.2922367532,47.0471227874,33.4535770439,62.3379586173,280
53,5,11,4,2500,33.3855336306,83.6334682334,51.5323469213,19.8261748615,59.7921203912,78.2281166037,96.5152406098,46.8953150272,45.8479514238,23.7771108357,280
54,5,11,5,2500,42.4251485998,22.4574195952,15.1069214479,72.4840169863,22.577001203,24.9896764164,89.2883028217,55.3335808139,57.8464243468,50.378956847,280
55,5,12,1,2500,45627.2159310813,60199.1175558519,60450.4437026669,80042.0316733993,60022.4441064926,225018.828838777,49146.6504256999,386637.985336627,34928.6569366336,77593.5982042204,280
56,5,12,2,2500,138101.322215798,84177.3737359529,56427.0564325065,156326.024360209,77198.0313642223,76067.5253055329,142747.95692449,124594.598044777,128303.915829883,175369.373553368,280
57,5,12,3,2500,170526.619319782,311176.247240015,126893.962104037,47411.6776606679,126260.410460619,180789.033616488,145706.033956086,157183.816349971,107593.770632011,59752.6723576247,280
58,5,12,4,2500,187241.918716521,285485.653261088,472139.872120307,285098.633527899,231540.15805376,32459.8897026471,547987.798640419,145860.769655172,112784.939424518,298591.457688297,280
59,5,12,5,2500,131180.348714603,159600.098782246,370602.868838009,308208.914609444,57829.5658406389,104646.745844175,99894.9908249134,51607.9347643667,246912.442827087,92478.6369713194,280
60,5,13,1,2500,46.7024875573,75.5689267849,95.586242482,51.26259002,53.6000995283,73.4806145536,142.2720861559,110.105245429,70.7614888543,44.4250982064,280
