,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4294560367,0.5184361865,0.4980468922,0.7825231385,2.8899124343,0.2157371256,0.3620144379,0.4036181851,1.30777815,1.8267663698,73
1,5,1,2,250,1.6854743126,0.3969241926,1.7768770937,0.1142349479,1.4020882284,1.5974289749,0.325328805,1.2701377651,0.8225843639,0.0732191875,73
2,5,1,3,250,0.5115695271,0.0666990622,0.3455691004,0.2634093631,2.4745850549,0.5021916514,0.4375264907,3.9204023361,0.3109636887,3.8564515039,73
3,5,1,4,250,0.4708689925,0.4968388546,0.171583211,0.8345311937,0.2258448496,0.4058646273,4.1422081665,0.4556986372,0.3310395307,0.3476213371,73
4,5,1,5,250,0.3046986427,0.6545362739,0.4433588795,2.1223653968,0.1375869495,3.0085968206,0.7082284869,0.7141501691,0.674348447,0.4843844246,73
5,5,2,1,250,6090.919330612,1945.9685996416,1772.4631649724,2464.4555679708,365.6561752476,1513.942015973,3026.0232477818,2897.3924169312,372.5466586084,951.7178017573,73
6,5,2,2,250,10893.8812651376,3422.4130706583,376.9423223827,863.8898666976,2175.5242849931,386.4102049792,21746.5241406729,2192.1199125282,399.2926397545,4194.6884098906,73
7,5,2,3,250,2125.9326714773,869.9012237687,2718.5913014425,2319.3560392454,3375.1150486684,16997.5213925926,435.9865495317,611.8595654395,3026.9793137819,870.5491634285,73
8,5,2,4,250,9247.0625583751,141.3192309479,1287.0711789391,2396.4624357524,577.7781508319,359.2431612815,2755.0906885107,1352.6644155906,2051.7703066414,6329.0753002184,73
9,5,2,5,250,8113.5558615559,729.9107908118,1304.5981838849,3391.2699625297,538.9861469315,5824.751539273,6830.5228823358,1249.9267981452,352.0533344401,216.1926158331,73
10,5,3,1,250,31.2563104289,24.1964619798,32.3260846345,19.6570863038,30.0426431269,28.5354784328,23.9321470002,24.5704381347,24.6946754985,23.5995735602,73
11,5,3,2,250,31.9103745604,19.0478628432,29.6494593934,27.3964332316,27.3756457381,60.986372764,26.3553942514,20.4713348595,18.2864533156,29.3617417557,73
12,5,3,3,250,28.2653540221,18.6158448364,40.3058437325,25.7479204175,21.113964608,24.760791164,32.94741541,56.0028562819,30.9592360592,26.7328934533,73
13,5,3,4,250,29.1517380556,24.3401056539,28.4459128197,26.5710283983,28.2633688622,25.6668170141,22.0578350582,16.3994385737,16.1848142376,23.741696733,73
14,5,3,5,250,30.1790461248,28.3118334965,24.0708423116,11.390362905,27.7955213769,21.3671048129,18.5044622703,24.5282704013,23.9349776381,50.1063194856,73
15,5,4,1,250,35.5929542641,38.2650121178,42.0786983447,44.012262493,44.4413953244,67.1886818672,43.7295034811,38.637299095,27.9865305808,38.7618443859,73
16,5,4,2,250,24.6883500694,44.9133159417,50.5359091027,50.5856022497,58.8826579663,32.7079885198,64.326942357,62.3097241341,38.2511518032,30.5628072926,73
17,5,4,3,250,42.5099166181,51.1795125054,48.3921566203,35.6550326069,49.5942132904,56.3202396094,48.1882260079,50.5368797889,46.0149962526,39.0257284843,73
18,5,4,4,250,26.3546690505,28.6434798345,31.8656704034,41.9784389742,24.5509892981,37.5035319369,70.7647400016,31.6612439212,26.6408329486,41.1131478806,73
19,5,4,5,250,58.5507522254,35.5165746869,31.2143021378,52.0378273688,37.547639618,50.8030526645,35.5274543363,54.4669296761,47.9615388013,30.8833007231,73
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,250,30.9523984906,27.4012989334,16.3629367519,31.3802724245,19.5764546187,35.1033381158,24.0487946444,18.3184255714,123.0572860079,18.9589822514,73
26,5,6,2,250,10.4614717081,25.2764032941,28.0497418998,12.5081690104,6.5083023154,6.4159885112,134.91522666,21.9995719426,106.8946921116,57.1723110826,73
27,5,6,3,250,12.6912690153,15.5046686393,5.6447600614,17.5323295218,65.2629587749,12.7733118589,13.2823150736,14.9025695422,24.3775680534,30.2505246664,73
28,5,6,4,250,4.5863008669,19.4990179558,20.4216986852,20.2384271826,7.6358108836,12.5510808686,19.4292117658,4.4991895108,6.9069370125,6.7599965096,73
29,5,6,5,250,5.9183214933,22.9808768156,18.4147313752,23.4340831997,39.1437990213,22.512353444,12.6797402819,22.6075963029,24.9308578304,44.4134365344,73
30,5,7,1,250,26.3654002544,15.5452876298,10.6933163799,5.4894889282,9.1325068307,7.2701615137,22.7938395668,10.8153469457,7.4480437036,8.2851614303,73
31,5,7,2,250,5.6602381713,6.9989930136,2.4380792489,5.8422482857,2.3358861407,7.7060331314,3.4890623942,11.3888047123,7.68364776,2.0905480437,73
32,5,7,3,250,2.7454789772,17.7397616833,10.3202663628,9.6587008152,13.7593767014,12.1985420861,1.0366542389,6.1557219107,6.9814208932,9.0594954347,73
33,5,7,4,250,8.0271530141,3.2588241537,3.8335667075,20.1164527471,3.1365378094,22.2378992001,7.8842252766,3.6870071776,6.9985667142,12.2610837484,73
34,5,7,5,250,27.5775681856,14.0175621041,21.7561743321,8.4839566853,5.9901215804,21.2840736877,18.3330363341,5.6834862399,11.9931020243,13.6374241694,73
35,5,8,1,250,144.9735799018,373.0015585153,300.1152013898,23.6664694741,30.7789880871,95.4029450899,221.0032758353,788.7008829911,464.6573022105,22.8292757266,73
36,5,8,2,250,200.9402774334,702.7397122632,95.109649432,619.1826121855,29.5824226369,52.4372342325,107.6215747712,107.3248875565,159.4563066889,128.154225193,73
37,5,8,3,250,220.7626160743,30.3314154767,361.1340900099,25.0912239408,43.5745349668,360.9667764124,58.4122027188,112.3131397382,227.6793624454,50.7916290583,73
38,5,8,4,250,109.6504388923,169.3951765989,59.8912290323,91.4697957795,70.7444259853,205.4017194951,143.0992491626,283.0007120191,95.3059401448,54.6777622164,73
39,5,8,5,250,209.2736610755,27.6917225248,96.9944528246,166.342462797,31.3639599624,56.9781037292,194.4101997698,85.0188339623,54.569359575,158.6626329443,73
40,5,9,1,250,20.0091828899,178.4016940043,204.8981076832,94.8146496747,73.5698951855,348.6425691665,65.2610466236,35.4937652166,380.2950417453,196.0843531927,73
41,5,9,2,250,87.5744763445,64.0939472341,27.0959923971,109.6328211184,127.1813479816,108.3708445143,698.1560118956,105.8716864502,74.5221163667,288.4705231604,73
42,5,9,3,250,218.5837142593,167.9338187428,46.5651912691,49.2762960155,233.4372926101,434.5458893726,113.566391847,574.5497131952,317.4170696123,232.7518208813,73
43,5,9,4,250,245.6097376647,225.0460441498,16.1260928976,136.3781711968,284.9189676762,13.3893880179,367.5028573757,25.6902654147,1015.3208808672,224.321738485,73
44,5,9,5,250,904.9276413254,99.8065296516,71.395806503,287.8249217605,316.9421358061,256.5543640011,68.4451676181,17.3675961737,37.5160788303,351.1584623043,73
45,5,10,1,250,5878.2591914406,16607.376553391,12746.8685710111,11209.4433868011,5220.7266927687,33230.8854945635,3407.6612029986,8012.7220766525,8652.570228659,39552.1962324738,73
46,5,10,2,250,3096.9874166412,3825.7563248589,10222.8604058062,3852.7593014181,22843.5290382203,4118.1133094503,13965.8118811084,7910.5703847416,21362.1954696815,26210.986938099,73
