,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,116.1004781583,142.8731874867,101.9295684595,141.0317618126,131.0895425171,135.9953666874,125.9292609734,129.7672424036,145.2974792311,145.6545283871,114
1,30,1,2,1500,107.7708345707,137.0703066791,121.994466748,117.5723276071,158.9329310794,149.7339465092,167.4983877206,161.858128739,153.4442066407,138.6890245527,114
2,30,1,3,1500,130.5773524926,110.9930162197,127.2338716063,124.0758199718,131.9941518279,155.8299935564,138.8250503712,127.5105290423,111.3197988267,134.798019925,114
3,30,1,4,1500,134.0203400386,142.3894113775,121.9017461107,132.1187039638,116.4009171815,155.9911424023,141.2350498989,108.968516542,150.3099397318,147.1135828803,114
4,30,1,5,1500,110.4683079034,119.5285123218,153.5593589156,144.5069730207,114.7767596919,120.170985949,123.2373757613,121.5944302515,123.7863505596,111.0998781653,114
5,30,2,1,1500,3547161.58732982,1792956.41009136,4221548.16015313,5065908.72847655,4213397.28310098,2507065.59593683,5690846.4061484,3076936.09829094,5191837.96097102,3232252.87042396,114
6,30,2,2,1500,3145211.17646476,3290406.15672891,2160166.65127188,3699911.88284704,3491753.22104377,3429865.14520308,3231589.41568447,3985646.58912096,3521530.33987583,3267585.94836861,114
7,30,2,3,1500,6100027.26463443,1930226.92922389,2608999.77112309,3147261.67489067,3749313.59570122,2816353.50223723,2355598.62186249,1231185.94384909,2373503.69387921,4327559.29455411,114
8,30,2,4,1500,4622336.85396904,3890099.2957038,2066741.20112241,2294621.93914978,4435598.96291637,4763154.77761344,1818439.25558436,3104933.56246866,3817247.56116787,4755220.042647,114
9,30,2,5,1500,2836719.09237249,2144689.94471715,2025960.61114818,3141246.0570186,3220433.44457716,3682920.67750334,3202345.73815732,4252372.86046365,2234133.08845639,3437449.81873439,114
10,30,3,1,1500,723.5195665364,637.1981588386,844.3843398952,757.6835917231,822.9685083599,787.0901722039,759.0662891429,874.7558613206,784.6435635243,748.2621635089,114
11,30,3,2,1500,847.286123655,792.6077603962,917.8174232539,831.8000238689,866.9771387864,919.5500136813,753.5010939774,1015.4484783272,814.377560884,901.505605455,114
12,30,3,3,1500,976.8606985596,1068.955934595,899.9897449181,928.8837935398,705.7119159417,817.8357150142,770.2878298078,915.8808934474,862.5234459533,729.7796941596,114
13,30,3,4,1500,984.6618026173,736.0426144554,869.9191915821,813.915217904,815.7113433578,952.7438930879,934.2036108347,662.8856841352,920.0739193461,802.8388575941,114
14,30,3,5,1500,753.5166155698,822.4061141431,875.9870376107,662.0303298212,908.7729605045,830.9672895059,898.9893962828,857.7975879273,868.3277920326,770.8673201923,114
15,30,4,1,1500,1263.4437775989,1269.3714625749,979.2420212216,1024.3297592776,1148.5458342374,1169.2540425132,1323.19905345,1324.7064805093,1383.2461302147,1248.071252558,114
16,30,4,2,1500,1264.0207327735,1202.693903436,1012.44074718,1158.4511895213,838.9068580344,943.9457804505,1406.9345097304,1016.1622847043,1179.9368545913,1223.1819598975,114
17,30,4,3,1500,1116.7534322054,1140.2873592351,1103.2138751696,1237.2491845827,1040.5175379054,1108.9759965334,1181.8798001217,1106.9157190085,1132.0098323638,949.2572580272,114
18,30,4,4,1500,1195.4054416397,1211.3699061671,1122.1389121979,1379.4437454547,1115.113638493,1288.4127061579,1198.9423135128,1635.6331878009,1299.2184639589,1055.9082968406,114
19,30,4,5,1500,1169.7542532185,1053.0529591518,975.0400424314,1320.9151071638,1340.2096092483,1190.1152314467,971.2886666266,1245.2891387393,1138.4630823877,992.6761388182,114
20,30,5,1,1500,236.4645855623,250.0524004988,243.908109165,196.5331896006,245.3591947979,271.2531680527,243.6972115237,224.5491394912,237.2949683787,269.3612049709,114
