,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0035997253,0.0096737665,0.0049012085,0.0082553144,0.0088487445,0.0041593568,0.0075850627,0.0051275867,0.0020939812,0.0134288045,30
1,5,1,2,5000,0.0028719285,0.0057106414,0.001720588,0.0026254175,0.0098434385,0.0050256665,0.0079769207,0.0061255805,0.0007222034,0.004591098,30
2,5,1,3,5000,0.0194432749,0.0090513341,0.0050421109,0.0063410304,0.0066995616,0.0025542243,0.0065233453,0.0054099294,0.005428437,0.0060664799,30
3,5,1,4,5000,0.0058496254,0.0079794628,0.0098780851,0.0106474523,0.0052317333,0.0061578542,0.0068020436,0.0073042847,0.0066405125,0.0060567487,30
4,5,1,5,5000,0.0082858693,0.0159004035,0.0076255824,0.0089399882,0.0133186899,0.0039991031,0.0122750703,0.003937961,0.0021917721,0.0078648752,30
5,5,2,1,5000,13.0213083026,28.5885013795,29.1664390884,29.6464065607,12.0951949754,42.6074657834,40.1074493178,16.9655682364,9.6899597101,28.3018405129,30
6,5,2,2,5000,10.6504479251,33.306605534,20.1474520067,38.1815665581,39.5211746347,17.0831841611,14.9079299485,53.1667672544,27.1618540549,35.203331814,30
7,5,2,3,5000,58.1641747681,14.8320988615,12.2288581038,34.5545973733,33.5416674704,24.824184465,19.3753912876,31.0956249344,29.1701708242,19.4968692048,30
8,5,2,4,5000,7.3174527661,17.2091359024,15.2718983279,28.6942655312,23.0141009329,28.1473507087,24.1489237205,35.8250325693,47.1574038586,18.8726256779,30
9,5,2,5,5000,28.4514331139,8.2636057506,36.9890148018,79.1199720834,17.0410667432,55.8052219113,8.9926579372,18.2356157114,20.7037324088,38.9230361466,30
10,5,3,1,5000,2.8912770226,3.9058241563,4.8622744416,8.2742765711,4.2531520531,4.1389323115,6.4118416489,4.8017658505,3.636374146,4.5306007037,30
11,5,3,2,5000,6.3496783845,3.8681074364,6.8527782996,4.8678103031,3.7153400708,2.7839024218,4.745110358,3.9047883093,5.8893331565,7.3742442803,30
12,5,3,3,5000,8.0602727851,7.2712612328,7.2657904373,7.4535607758,7.2584731979,5.2023110213,4.3987974955,6.3382031738,5.3784479403,4.5030336049,30
13,5,3,4,5000,4.386242757,2.2480141552,4.2073919859,4.2258419817,5.2180440935,5.0820031667,5.3651759574,7.1509271742,7.7723207658,4.7851601494,30
14,5,3,5,5000,4.2465726974,4.3553506015,4.8403613413,6.9774165224,3.8600767247,6.1225712733,4.6220818001,4.1158531338,6.3783733578,3.8958055802,30
15,5,4,1,5000,7.4592247511,7.1306526355,7.4271854599,8.0180028833,8.8603843592,6.2417698828,7.9858846616,10.7242830347,9.7622676233,4.6858742466,30
16,5,4,2,5000,6.3608927216,7.5824677751,5.7750476785,5.8901818745,7.6344282893,8.10963816,6.6698059484,10.11135985,7.1844096752,6.2484140422,30
17,5,4,3,5000,11.0467523998,8.8385367025,8.3951336091,7.4756147743,5.6939588333,8.015591874,10.964232285,6.3738263213,9.1343717001,6.5544742363,30
18,5,4,4,5000,9.5639504,5.2579002081,6.0595003054,8.4017431637,5.358041517,5.26206,7.0571651996,8.5844968378,8.1179379565,5.9403584582,30
19,5,4,5,5000,8.7220888093,10.4968193655,10.5638198112,9.8909730818,6.0294484961,10.6744945911,8.6758890964,11.5439937623,7.7999693842,9.7866108243,30
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,5,6,1,5000,2.847972892,3.2762622881,4.0583773429,5.3683793992,2.2250366808,6.8091184165,5.8561287887,1.4971230457,2.9108605601,3.6595118388,30
26,5,6,2,5000,4.7197351144,6.6713960303,3.2234401279,5.4235462434,4.5591044731,4.6420258108,4.6362413145,2.9978794283,6.2886463359,3.8633480981,30
27,5,6,3,5000,4.7541833124,6.3428188779,3.2086479985,5.3683939749,5.590756697,6.7511656693,9.1349087871,1.3688196322,5.4589809322,3.2356377904,30
28,5,6,4,5000,2.2587647026,2.4641488744,2.4161105981,2.486839794,2.5668541897,2.4231070971,2.525938105,2.5212414863,2.4983989332,2.5605660513,30
29,5,6,5,5000,1.4003791147,2.3952517195,3.7972766313,3.2249685757,3.4934924855,3.3043100076,2.3247398075,5.2856869908,3.0684170455,2.5865694557,30
