,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.6116942458,2.3719868852,4.0907292297,2.8382566961,3.0692383937,4.3620531431,3.3660432388,2.6323096228,4.5952534437,2.2845754337,358
1,5,1,2,500,2.4443866478,2.7531430151,2.6205854049,2.105078183,1.7206968755,3.2979034859,2.3262802527,1.5988605016,2.2403778569,2.1162933703,358
2,5,1,3,500,1.0812987072,2.5258170945,2.8223758564,2.7591160517,1.4760784754,2.5398524204,0.8603599183,2.6001463173,1.7524540184,2.3514519483,358
3,5,1,4,500,1.7724687548,3.9549941972,3.3481893864,3.8447592453,2.158535423,1.9242441162,1.7402147227,1.8068511425,2.9757035981,1.5429509537,358
4,5,1,5,500,2.808232115,3.5705646127,2.6389164042,1.3549702508,2.8195616177,4.4667667882,3.274707013,0.1548769151,2.5589195002,2.5334459744,358
5,5,2,1,500,6987.43368144,8041.5221597531,6262.2075820578,3070.0215489944,23633.0362375286,12939.9719761653,47018.3075083344,28663.8744885594,18397.4882042141,32315.1449923079,358
6,5,2,2,500,39780.0080883918,9970.2465244727,4774.8093689791,9817.9468696785,12214.8082837737,7257.5775549571,10102.3023228441,5222.4677672607,12982.2344460886,10800.6504949371,358
7,5,2,3,500,7652.9558642068,4519.7251036685,19079.5106724199,1633.4331856928,23921.8405966464,36432.6063591266,15045.5331696458,55686.4756269426,12402.2927005299,4596.7703834346,358
8,5,2,4,500,8880.6561812764,2139.0173273241,25224.5690438449,19411.3398033068,11194.2657221883,17203.9038237549,7009.5520823775,22302.1375786811,2319.0807599297,326.7602364019,358
9,5,2,5,500,2049.1370774496,56632.8451750023,29471.4172403784,22357.3546192063,13908.3964231461,2156.0871507309,10817.2049091904,20789.4760644088,11887.534828508,4475.9806894536,358
10,5,3,1,500,21.3038682147,43.9110273432,40.7447207442,46.6025750591,21.7569707738,45.795285123,43.8954182506,55.0665973945,42.9812750642,44.7645844711,358
11,5,3,2,500,38.3445235178,42.2116020596,36.8009144618,41.1884563285,24.3640957272,37.9523669097,42.2897092138,24.7076713774,51.4278467492,46.0775982353,358
12,5,3,3,500,48.0712299284,47.8279586033,17.4092060896,45.8663167054,50.3591594934,33.4739787404,39.8272141658,42.8875323802,53.7176713105,51.9947405079,358
13,5,3,4,500,39.3055829172,33.6341677093,49.7698426486,47.2358414974,53.5607058973,34.5164098436,20.6831659843,44.7005943183,39.4237948506,35.4891375248,358
14,5,3,5,500,38.7465971444,30.0533643196,55.1664723414,32.6774067541,71.694442294,15.0875063736,45.417694688,39.1630011952,47.7622139028,47.5612771242,358
15,5,4,1,500,54.4410281096,60.2809160537,33.6741600458,55.7059401184,60.8174329711,62.0921997626,22.6681665845,59.9468995575,54.3817499097,53.8287953364,358
16,5,4,2,500,80.5156847122,50.9568182874,76.05705762,44.4352445353,60.0627810447,66.2681757828,64.3957070637,68.2252591956,59.521116098,51.3385617159,358
17,5,4,3,500,33.9735121007,64.1123951397,54.5088588264,72.2016233178,59.4754541271,56.2510705239,50.9840586936,64.5185209383,100.8575541356,67.1622989014,358
18,5,4,4,500,71.4153794896,59.2349703751,71.5829943387,50.9136411102,52.8533689955,50.0885817837,33.3352003897,84.9036944596,60.8848335447,50.018612465,358
19,5,4,5,500,81.3464498867,43.9192325737,58.6675892535,42.5088093435,97.8067036033,49.9249306058,83.2010356064,37.9662006639,63.1403107218,60.8367961517,358
20,5,5,1,500,4.3982724613,0.9640953467,1.1188803747,0.0,0.0,0.0,0.0,0.0,0.203988669,0.0,358
21,5,5,2,500,1.2389735237,0.8871571266,0.0,0.0,0.0,0.0,1.2517823857,0.4027114652,0.9961178356,0.2971270372,358
22,5,5,3,500,1.4291977446,0.0,1.0881545978,3.833956658,0.0,0.0,0.0,0.0,1.3529787848,3.3138890727,358
23,5,5,4,500,0.0,0.80799086,0.0,4.5051881906,1.3814721999,0.0,0.0,0.0,0.0,0.0142748264,358
24,5,5,5,500,0.0,2.2872954922,0.2903852832,2.0896324231,0.0,0.0,1.149795833,0.0,1.2968727325,0.0,358
25,5,6,1,500,23.1982167969,40.0369695313,30.766092756,7.5164862645,40.2965098164,22.6144798614,25.1886062648,53.8081590446,31.5919144961,42.5422930158,358
26,5,6,2,500,12.9417799442,26.0463722215,52.9353669053,35.1921882949,6.7800695238,12.4962217578,12.5641869581,55.4770453003,23.5105398549,16.9598390644,358
27,5,6,3,500,23.7936193071,12.50170559,56.546402989,19.6384508556,13.2156733171,16.3242535218,31.2681648469,25.9357404081,15.5731899198,14.6583767837,358
28,5,6,4,500,3656.7979063768,217.4306422633,23.6838659718,3721.1113002797,2053.6524873508,19.4041508741,21.7324190095,3290.342652494,10.7284300143,22.2133977076,358
29,5,6,5,500,23.3589909148,23.2931746229,12.6254719014,13.0216971586,11.310516041,26.4125848131,26.6882516013,14.3609737449,23.1429564512,9.524550374,358
30,5,7,1,500,19.062778154,19.0522190265,5.2656736197,6.8561660006,14.6634103263,10.7802727581,12.7280956463,8.5556455676,8.1243467416,12.1162972943,358
31,5,7,2,500,13.100099607,3.1702475691,16.1360564563,9.4994170663,13.2380851175,11.0992450257,13.7586573314,7.8830687233,13.6734471363,11.97305965,358
32,5,7,3,500,7.4547963697,9.4716576532,9.1921770577,9.2892825909,22.2343786026,29.3472200577,9.9439384525,15.4092482972,7.4547963697,2.9204859437,358
33,5,7,4,500,11.1861902331,16.1933908914,4.231701369,5.5221518671,5.7067729236,13.7019727253,10.7430314096,14.5759050674,4.4577806391,16.437982232,358
34,5,7,5,500,11.4173023135,11.7749704107,14.7935969049,3.8777283819,8.0919296413,10.810711226,10.7568100535,11.4173023135,2.6181645971,4.1027630237,358
35,5,8,1,500,181.4862076997,292.9749439055,396.1969609825,497.3297348982,191.7860586202,361.4454461569,305.473780571,133.1405033222,124.203888701,231.280968585,358
36,5,8,2,500,71.4895836272,296.4835198015,296.2353557075,717.3904176575,145.8752830404,71.4018429588,239.6326103893,435.8438027063,50.4352424999,258.8223012194,358
37,5,8,3,500,242.658900768,197.5239136283,228.2482574184,450.0428405641,764.569050747,276.6256309957,208.9058868455,458.9357474567,730.870540319,211.2553007449,358
38,5,8,4,500,36.6034948788,236.9451872082,48.0694362953,383.6978861182,293.5992878749,115.7772050184,219.5653857821,303.2547901871,425.9879270969,111.0140397472,358
39,5,8,5,500,209.376968102,123.7666460678,490.3224902017,569.4042243765,58.0243109714,198.4805192909,159.250457901,66.2053207879,411.8639229903,1180.6813634606,358
40,5,9,1,500,147.3448300595,323.57118184,502.5412698898,229.9586429958,260.27137154,147.0416540702,370.8585990029,365.3191520646,234.0122366385,268.1963432269,358
41,5,9,2,500,197.8213522477,475.6750422544,697.0121965662,688.6289181426,17.1948276858,262.0320053174,294.4262349148,682.6576245027,92.9908792147,49.5821869626,358
42,5,9,3,500,85.3291209451,1452.9690764288,230.8782427072,219.0719420904,289.3556461144,85.1455592729,230.4423858051,680.4560673049,255.2272678083,146.2649581069,358
43,5,9,4,500,221.8759345613,138.6032577081,210.8007048084,383.7245690655,254.6723129678,236.3220357643,452.5719629444,108.9340887105,411.6871212882,1042.9340531484,358
44,5,9,5,500,282.1748120191,146.4353388847,245.3111852487,271.6448531675,138.1442511308,619.0846344962,58.1431997834,601.3002301817,743.3153635166,265.8111214862,358
45,5,10,1,500,14847.6723297119,25692.0036613173,13976.1521078469,28313.9062574712,20418.7331827905,5442.831821233,3751.3427221436,13930.4840772708,6465.1656676696,3479.9958247579,358
46,5,10,2,500,14281.9867508505,2956.1814899415,2973.4256304562,17173.9576096869,11917.3144060154,34807.2907697641,17573.0820993847,7032.7975383263,20544.6466263499,22824.8849063278,358
47,5,10,3,500,13881.9114339568,6888.1414433157,32719.5424312334,6668.6652867283,7455.4598128339,21179.4419306394,17493.5747387231,7233.3858691711,1412.9115795187,8845.8437426272,358
48,5,10,4,500,5818.2974859677,5547.0545858076,20158.9508638121,18521.9025311463,18406.0677616271,17073.7450070592,3198.8740246567,25970.3867146769,7535.5447772639,4598.7420616837,358
