,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.5177596481,1.8022921023,1.9073851151,2.7160445155,0.8958890389,1.8918669834,1.8528420582,1.7205784462,1.7450034697,1.6866936258,258
1,30,1,2,15000,1.640852694,1.632122696,1.9773064559,1.5763333037,1.2854079806,1.6491098706,1.323814271,1.5262469807,2.0366575007,1.4022599231,258
2,30,1,3,15000,1.2468214558,2.0147423603,1.7487093769,1.7488455175,0.7956846038,2.6401231714,2.2066628055,1.4549123817,1.2483727399,1.6423073867,258
3,30,1,4,15000,2.0423539583,1.3569819996,1.4354395249,1.7979634692,1.8605830777,1.4261597353,1.3073441862,1.538910145,1.5336446152,1.3920553493,258
4,30,1,5,15000,1.7994649109,2.1652162629,1.470569892,1.865875105,2.0819318803,2.0501993905,1.5818713509,2.5544171179,2.0001903136,1.7301197883,258
5,30,2,1,15000,20079.8055385159,15830.4948635009,12827.8020179004,4918.9369418854,17471.8454963611,22090.93288259,12738.3638735855,9510.963090798,14152.5612524001,14159.3912198206,258
6,30,2,2,15000,28832.4576344855,12493.3725619373,16623.2049112797,14558.5128354411,13714.5195652817,19856.0449831414,14394.5024495629,17006.9050593484,26136.2179530375,13799.3890936752,258
7,30,2,3,15000,12602.6681650822,14854.111908624,6588.2261872242,16909.0660271047,7229.1704514872,8848.1056916347,12893.1332784469,9053.5647330084,16603.7956302669,27558.986236386,258
8,30,2,4,15000,21839.8861451061,10461.7415348655,21741.8577164698,8717.1994309288,11680.4346872554,17015.1364243742,15056.2001077502,14597.6919522785,10929.6060529531,13937.4314833968,258
9,30,2,5,15000,24805.6642063541,7336.5716638812,18225.9674768025,18249.4258250336,19724.7934234629,15012.201495261,18067.6150061318,35449.1431857854,12692.6210622572,17994.4879413588,258
10,30,3,1,15000,131.2141499823,106.6367849874,114.45475041,133.8119350089,126.5068614221,160.0868797614,156.9459648635,106.8970787381,115.7163806994,134.7397000775,258
11,30,3,2,15000,155.6351140951,143.3829068016,127.0842855917,140.9478227742,156.8182763241,114.565139018,112.3815770298,131.4256002426,144.8458691957,131.2287336151,258
12,30,3,3,15000,138.8929876295,127.1967296598,129.3091406356,128.4068890456,141.0529768033,131.7390823907,126.5078771953,147.7955929357,113.2182262502,133.5439397336,258
13,30,3,4,15000,139.3670736367,147.3730860946,139.9019899199,120.2129756444,133.2559547281,131.1617510125,125.4190739218,135.0505673118,121.0768328081,140.1815778818,258
14,30,3,5,15000,134.7349294146,132.3692837137,116.3450862616,149.5142948446,121.3079572161,126.2208643789,126.3836280012,171.3126947159,133.4859380333,160.0598489105,258
15,30,4,1,15000,197.5429770164,185.8302074607,172.9600618043,193.496738495,192.3637506222,211.7298834983,184.2936419585,185.4587915203,233.2540607456,192.5622794931,258
16,30,4,2,15000,201.457348225,238.5671110356,170.3076143831,194.8509892945,200.8733643869,238.7231063186,191.625146314,231.7794764063,224.8241763165,233.2421780403,258
17,30,4,3,15000,216.0022401144,195.9766684434,201.4182126353,204.7781084389,184.9679658027,183.6223074618,188.5415884694,182.7737735435,173.3449859588,210.9321132894,258
18,30,4,4,15000,211.1484207589,226.489949309,156.0076294904,221.5116975588,172.7214498803,198.7543141903,179.2819765544,233.243455722,218.505506226,212.8240597388,258
19,30,4,5,15000,227.8226493526,207.4689429895,184.344565469,191.8285241497,192.0148095694,213.202792044,195.3148591548,169.52405067,185.5976472326,196.7802966841,258
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,30,6,1,15000,361.9016797571,395.038937352,376.6257147441,409.901698444,241.5719496015,303.2629890166,306.7125970538,364.5171583365,220.4498659827,215.0286006855,258
26,30,6,2,15000,226.7351151645,301.461912371,320.5908123865,262.9433291619,342.6107213967,403.7715369545,397.9987308751,319.5786551133,328.5586840162,327.1637346276,258
27,30,6,3,15000,359.5855082429,330.6750253077,390.110468865,397.3985714138,395.8571713564,390.2417099797,249.9108648845,325.8386073153,393.1851988546,376.8493812701,258
28,30,6,4,15000,239.3491891866,267.596517077,246.4858767828,249.7773701215,224.3260400583,225.8776885962,209.6537656151,230.206036847,213.8402760167,242.0316045511,258
29,30,6,5,15000,268.727472574,240.768690366,215.5506268919,215.1964783317,221.2641440667,256.402704479,214.1041489439,219.2345463148,218.9137674982,217.2657673028,258
30,30,7,1,15000,131.5821400266,165.084007951,155.2853244272,157.9570314705,130.6105025028,84.2735709137,104.7050159957,116.8751508488,108.0848255808,130.1605132846,258
31,30,7,2,15000,112.0041430556,134.5172060039,195.0997886203,159.3496157816,167.8873828095,142.6691658201,163.0757392248,199.4081723376,164.7617211235,139.3613529119,258
32,30,7,3,15000,194.2809733615,167.0480973449,182.8129343416,173.9472214429,166.5819587016,163.3651192882,145.7853080114,168.6791897418,192.7591040277,150.4855526306,258
