,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0860698295,0.070455293,0.1147760737,0.2293655154,0.1682066223,0.2736470203,0.0404627605,0.0749005791,0.269402045,0.1393747323,295
1,5,1,2,250,0.2830088637,0.1588297461,0.1258878642,0.291212122,0.3367073865,0.2129578868,0.3033819279,0.1255541332,2.6323841568,0.3416249484,295
2,5,1,3,250,1.5624293427,0.1589596611,0.5639521228,0.1365158286,0.2451043884,0.2658191133,0.2652913437,0.2762512593,1.5304278721,0.3245841294,295
3,5,1,4,250,0.1372042655,0.1925085434,0.2727961314,0.0144194592,1.2865345931,1.2636890698,0.058194159,0.1280697562,0.1551923878,1.2214353812,295
4,5,1,5,250,0.1000655555,0.1330674312,0.3929548818,0.0127231588,0.0655034791,0.1895098406,0.0395489498,0.0139642521,0.3868897992,1.9869774783,295
5,5,2,1,250,1321.573641087,957.9495794045,2023.0632085474,2453.7188019177,1682.4065157785,263.1988409372,3441.8396714605,2398.6590418132,1328.3696862742,572.6996359736,295
6,5,2,2,250,214.3805194408,1380.8678883775,571.3386284186,1969.844260246,4185.5352526942,139.0641411862,1074.3054565308,3379.1255133561,3001.9934726907,1909.880757639,295
7,5,2,3,250,2342.2489219908,6025.8642927156,1527.9918262993,169.1356390448,9333.7551519144,5053.3236010357,2842.3568841852,856.9545806978,2487.0799803683,3543.5682427438,295
8,5,2,4,250,688.3232788026,1567.5094994232,928.7368216298,2216.2188444596,2232.6571297186,1423.4939623227,297.9940387301,12569.5282827766,703.4587859544,417.1369404895,295
9,5,2,5,250,2550.7222504681,4236.6788066812,874.6130388489,602.4282829045,8333.2510580003,3396.3280368735,179.7930910203,1720.4611425943,4536.3582824676,189.5513953751,295
10,5,3,1,250,11.4568240904,17.8584851015,17.3475150846,25.4457704762,11.0936170155,24.6107083421,32.4412856623,11.0893221756,33.9976594647,20.7637538232,295
11,5,3,2,250,17.1335802939,14.9343563475,54.3811985042,18.2545046951,22.6542138236,24.3481118438,13.0198553317,15.2080894391,11.4599621654,14.2889243382,295
12,5,3,3,250,40.3201689028,40.7304550363,34.925332183,15.5471284921,22.9104968996,12.4538480225,26.1681517103,26.5044952331,39.5041387645,15.7619407166,295
13,5,3,4,250,26.9599378166,22.4997845133,26.865259338,15.175464029,20.0190008649,24.308758069,26.5507501475,36.3556638082,19.0696613077,24.0474006457,295
14,5,3,5,250,11.1865213481,24.3021219914,74.6966158562,31.5904486473,37.4330802798,17.4855149339,19.2961701748,16.8505996909,24.0440253638,29.2686860945,295
15,5,4,1,250,22.1172492473,33.2804008399,35.2221094233,31.3164500319,51.0536291717,27.2613109726,21.2538525249,26.8404049033,20.8015552983,43.2440313368,295
16,5,4,2,250,36.0490438474,46.9867881053,30.0299211713,29.0872246858,39.8264756878,20.25018333,9.448891729,54.0275059213,31.5769481697,64.6878664948,295
17,5,4,3,250,9.3252882195,21.086060783,12.0200507748,44.1629837361,39.7664200348,33.4591552724,31.0609497112,47.6825031117,40.7957094521,18.4526675075,295
18,5,4,4,250,28.3187428074,19.3514261556,51.5934386008,41.6258279157,37.7950984192,32.8254699261,27.1821726165,48.2902597662,30.589843024,34.918802454,295
19,5,4,5,250,42.2689144368,25.9279954471,17.4944989721,43.5705438292,26.9242046457,35.9210499141,38.5670481366,19.059872292,34.5523301681,25.5326456503,295
