,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0057793349,0.0311851465,0.0119347595,0.0137536736,0.00260689,0.0058752774,0.0033578226,0.0108881943,0.0066181942,0.0036644502,54
1,5,1,2,5000,0.0045551452,0.0028693297,0.0061889851,0.007479024,0.0076077859,0.0068120634,0.0030885266,0.0034928563,0.0017310524,0.0034091359,54
2,5,1,3,5000,0.0083055629,0.0068226984,0.0092962713,0.0025843214,0.0052225684,0.0022830295,0.0084114672,0.0033157993,0.0045068412,0.0117507637,54
3,5,1,4,5000,0.0084424324,0.0086048121,0.0045928027,0.0073456597,0.0037350227,0.006359789,0.0055207253,0.0050789438,0.004209489,0.0127811938,54
4,5,1,5,5000,0.0078802748,0.0028431208,0.0091451181,0.0065311278,0.0113706507,0.0091393524,0.0095822149,0.0071965562,0.0121876967,0.0101285048,54
5,5,2,1,5000,14.3247466539,34.2353446456,36.4968956898,2.7623144713,33.3129661189,27.1459453087,25.5380496788,46.2693764711,6.5483894818,10.6354651933,54
6,5,2,2,5000,35.8550319987,7.0611755428,19.5095242705,15.160779756,14.8038537649,34.1786087382,63.181829453,47.9956450737,21.8482804809,23.3363045504,54
7,5,2,3,5000,13.6968722349,17.1563195419,17.0802739499,10.9184427993,30.8640725564,59.7947119925,26.8580008663,12.5071315165,25.968391015,8.5603053624,54
8,5,2,4,5000,11.0493222198,23.2752112351,29.2404415519,34.4490422633,25.6375839166,13.2318031053,33.3932034765,61.6047969705,37.9381261767,39.7572071948,54
9,5,2,5,5000,8.6983940971,20.4748756463,20.3595023642,11.5542111868,28.3128651992,16.0393496479,8.422881098,23.1583413115,33.519012676,14.2961765021,54
10,5,3,1,5000,6.1860904869,3.5060800897,2.8660756971,3.9370335418,7.2195019963,4.3226581666,4.3940638662,6.8032794752,5.6862203689,5.6571518109,54
11,5,3,2,5000,5.2047549449,5.6915711373,7.3786343831,5.0115577485,3.8181816668,5.624781005,3.8330577647,3.3423507081,6.0467945296,5.2684950268,54
12,5,3,3,5000,5.7607999497,4.4600617765,4.7741206711,5.2162010245,6.7394113232,4.9494446701,7.868024613,7.2276552635,5.4360660049,3.241890585,54
13,5,3,4,5000,2.7256442142,5.2079957043,5.239920026,4.4286047796,5.3946512799,4.6642120393,2.5525243248,6.4367108079,6.7952687642,4.7346293676,54
14,5,3,5,5000,6.4661320573,4.957564296,4.4301053781,5.0365295762,5.848186658,6.0322167592,4.3139214806,6.9363348703,4.8470945942,7.0240428689,54
15,5,4,1,5000,10.1398954189,8.1006681088,9.9925342056,4.5813551233,6.5191240397,7.1331776302,7.7591281466,4.0252730207,9.0526976489,11.368234,54
16,5,4,2,5000,6.8982062637,5.9919174173,9.9572752017,8.7390740335,9.056209209,8.0247036257,6.4503613669,9.4747260486,6.9619762687,8.9730241832,54
17,5,4,3,5000,7.1995852992,12.0769638734,7.2900333505,7.0424198403,10.5300445728,4.4507655071,7.8238577715,7.8893396449,4.596215706,4.6981123223,54
18,5,4,4,5000,8.0941649268,5.8375574351,8.220174849,7.8010649564,10.6702574016,9.6144996376,7.2616107173,7.5394236754,6.6046982815,8.6694336852,54
19,5,4,5,5000,6.5956367872,9.7517711598,10.463566803,7.261395567,8.3339736782,12.1190853176,8.6042019335,9.7094989379,9.3682632533,8.9450889023,54
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,5,6,1,5000,0.7043216111,2.2719813074,1.681752009,4.4078377489,4.0198150609,3.8092958269,2.5365068377,6.5634637176,6.3769362898,4.3275661882,54
26,5,6,2,5000,4.593684718,5.6434349531,5.9635454995,1.3325497394,0.9558711968,2.5128049074,4.3025434521,2.8720792227,2.6659417763,6.4824909919,54
27,5,6,3,5000,3.9432707783,3.4213472348,5.0916751836,3.6245119603,1.3691061165,0.794210827,5.3508799188,3.5984471655,5.4047555745,2.537913419,54
28,5,6,4,5000,2.5351210057,2.398795586,2.7039788151,2.6160950278,2.4899932526,2.3615368114,2.4181297698,2.6268159843,2.7014026374,2.0209899505,54
29,5,6,5,5000,3.0553452201,3.1084057276,0.7738620839,2.3549297616,4.2620915852,2.6545187393,1.615055145,2.5409162694,1.4666650429,2.5185222639,54
30,5,7,1,5000,2.5401741104,2.1646600365,1.5257488667,1.3362837546,0.7447043658,1.8677509664,1.2341559775,0.7299341378,1.2530928043,0.7299341378,54
31,5,7,2,5000,0.8739425168,1.4365100532,0.1965276239,0.4838008655,0.6996177319,0.7859224575,0.4945616986,0.7898381932,1.3637890416,0.7606344502,54
32,5,7,3,5000,0.728979663,0.7361463497,2.2600075034,0.8635831373,1.4212993281,0.6335738849,1.5084377872,0.6088138938,0.4783595481,1.4212724114,54
33,5,7,4,5000,1.4448884207,1.7632004613,0.9553912312,2.3971493449,1.9277688213,1.6990903375,1.4574763492,1.8203416386,1.178458524,0.3779807285,54
34,5,7,5,5000,0.1922294278,2.1871250279,1.0118869389,1.3129529747,2.2676983056,1.0302500041,1.8624686833,1.8797797222,1.0425829108,1.3092292308,54
35,5,8,1,5000,11.4276201059,5.5258440415,5.0284898465,5.419922985,8.0722656354,7.3209819573,8.1924065218,5.8223221083,9.7636351925,3.1586506781,54
36,5,8,2,5000,16.0256705939,5.9818509835,1.9592245397,4.4565467951,13.8454583446,12.2863152033,4.5448964891,6.2158550168,6.7481876559,5.0373628142,54
37,5,8,3,5000,8.8020189208,7.0958040125,10.502890905,4.7354023903,2.3815348717,10.7426343138,8.7727891966,9.295770958,7.6526697515,4.9863578059,54
38,5,8,4,5000,6.0826424264,5.3145633686,9.693931605,7.0682639459,8.1054236867,9.7729338962,4.2329210316,5.4881571021,8.0885001621,7.0101025932,54
39,5,8,5,5000,5.9358985304,5.5273038069,4.825656958,6.3381857419,4.7256287804,8.6449972224,2.6542124825,6.1027692553,5.3833957077,10.988506914,54
40,5,9,1,5000,21.551792326,16.0586429995,34.0606749888,14.6423710036,12.7510563987,13.402908671,7.6536934308,6.0771139155,9.9066423195,7.9390032683,54
41,5,9,2,5000,7.744466633,4.4738107659,14.2995819016,4.8778062452,6.9627731993,7.6918991597,5.9483205094,11.2107482832,12.8725934101,9.1654162983,54
42,5,9,3,5000,5.0187097539,17.4766220882,11.0949925335,12.3880372654,10.7897688154,5.7019657492,20.2252698249,10.7736359297,7.7270428875,5.4756734796,54
43,5,9,4,5000,17.8016923854,10.7123592305,9.0765204047,13.4441407612,10.1158272297,9.3451750879,25.6416817663,13.3017062943,6.3177650048,7.7941802209,54
44,5,9,5,5000,19.6530029083,12.2281471187,25.7543915756,10.1132673419,4.6318435358,8.6813439394,5.4221001313,11.4537184347,12.9201120758,6.2844380595,54
45,5,10,1,5000,2077.0854740412,3110.3333813841,1311.8401291784,1869.6442631637,836.0093179161,1616.5350861232,2604.9917313066,933.6111685269,491.7593769445,683.2356070233,54
