,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,517
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
2,30,1,3,15000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
5,30,2,1,15000,4.05e-08,1.09e-08,1.16e-08,4.2e-08,1.93e-08,4e-09,9.223e-07,1.89e-07,6.12e-08,1.14e-08,517
6,30,2,2,15000,2.27e-08,1.37e-08,6.1e-09,1.1e-08,1.87e-08,2.14e-08,3.08e-08,1.08e-08,3.031e-07,1.79e-08,517
7,30,2,3,15000,1.38e-08,9.7e-09,4.8e-09,2.73e-08,4.62e-08,8.6e-09,2.92e-08,6.85e-08,1.1046e-06,3.85e-08,517
8,30,2,4,15000,1.38e-08,9.7e-09,9e-10,3.95e-08,1.95e-08,2.5e-09,4.68e-08,1.114e-07,2.89e-08,1.1234e-06,517
9,30,2,5,15000,2.7e-09,6.4e-08,2.301e-07,2.1e-09,3.46e-08,1.77e-08,4.7e-09,8.8e-09,4.27e-08,2.5e-08,517
10,30,3,1,15000,153.4180370022,130.242189845,163.6011297191,147.689983579,142.3099778482,140.7560213256,145.1549222251,156.6132926132,161.0709481646,163.3827720784,517
11,30,3,2,15000,132.2550807134,135.2509651707,161.7772341902,157.1835629277,154.6686052217,136.1038218314,133.6755945862,157.1981598035,115.7682186619,134.2042408007,517
12,30,3,3,15000,151.825857596,136.7649210267,153.7795552958,134.8134238106,165.6444821931,179.9597310239,153.4775593207,147.7727934316,154.607890844,147.7508017735,517
13,30,3,4,15000,153.5132688744,148.213299629,141.6431124572,144.4855028032,154.3839755538,161.5453404161,138.2309695019,140.4815368538,140.1331247464,143.6389574958,517
14,30,3,5,15000,128.5873174766,140.5881091718,171.0554185596,139.6017552153,170.5090615974,153.501188156,138.891168637,141.2164102058,158.3662751099,138.333189837,517
15,30,4,1,15000,179.7940633234,129.4535762121,200.674134675,158.6644466333,161.9094783874,130.9685272185,171.7966097755,190.6237891602,167.2245942808,162.2643588269,517
16,30,4,2,15000,197.8820581395,143.3916275423,148.7342280902,163.3058489428,180.4538263403,152.7944538265,124.6568615874,153.9145536586,142.0639639896,163.0931345593,517
17,30,4,3,15000,168.933335376,159.5589948406,147.5109630787,198.9748952397,179.0574683003,154.8023173873,106.6465050018,146.6003545843,169.4269017113,146.7973967794,517
