,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,18.9346155272,32.8334164981,13.735262387,12.1135396943,16.788014864,9.7306331782,24.0854120361,16.3063693122,13.5141124758,17.7188062586,479
1,30,1,2,1500,33.2450076606,12.5284261694,19.3994405224,18.0122467,20.4380051282,14.108252608,23.7156085731,33.9553883108,13.8661116817,24.8179222809,479
2,30,1,3,1500,30.9593005081,11.8158011502,14.1663664049,14.7698042466,14.8041622781,27.1773200248,10.8569644852,14.6188032749,25.0706433724,18.5954897454,479
3,30,1,4,1500,22.1979327444,13.6578006444,14.8162444636,13.2935302355,12.0836817683,29.1511721263,14.9977318365,20.5070193429,38.1943907909,15.0449824642,479
4,30,1,5,1500,22.9640368898,27.936471058,14.5103732142,29.4609717226,15.1037929026,26.7778088932,26.2009552726,18.3803691296,9.4209015704,14.3747113459,479
5,30,2,1,1500,555438.524954327,158733.793989507,566391.324515096,331439.11064159,414746.988963469,308535.168612409,362216.337118687,497109.790407184,344275.547761639,210244.850259147,479
6,30,2,2,1500,266841.335248588,663093.741480965,608174.879379048,458403.360651843,635770.53298216,440746.409142901,546524.717891519,680257.367557304,266594.035408436,195858.276178621,479
7,30,2,3,1500,204513.596995926,384159.739783066,182999.911417526,270037.463892139,392665.541457572,198787.163649622,256488.863460085,281738.194466947,958014.177564499,629136.197652198,479
8,30,2,4,1500,491018.201645825,279105.283248854,241915.406151109,337585.494978999,213263.470867231,660594.828843158,568510.387155322,249684.749564637,129645.621120887,421405.320018746,479
9,30,2,5,1500,250143.112569007,554389.047007703,357020.136740818,441243.188621451,368693.031700626,145045.452451631,458788.660081439,425924.028997979,336793.445245961,691978.678688181,479
10,30,3,1,1500,337.7447953587,374.6228510438,364.1254498312,319.7393854183,309.0577698571,341.970989441,324.9637842506,299.143423031,280.9091803344,374.0664210228,479
11,30,3,2,1500,265.1846307341,358.3506889788,330.2679673773,330.3189573232,326.5809009497,407.6533333333,264.9698711333,281.8418051573,348.06286548,350.0558584708,479
12,30,3,3,1500,318.6067334616,328.4222765613,370.5247313497,316.928614353,324.7851527842,351.9455838094,321.9767870761,361.1061300103,288.4974344569,367.9277278159,479
13,30,3,4,1500,334.9781323039,306.2129270781,300.4402423866,282.2317357916,271.3215359231,378.1931873601,367.3239863451,324.7925348398,326.4099174976,371.0289263825,479
14,30,3,5,1500,329.9872959099,326.3479060917,379.9968316238,319.9222202234,342.8917384521,303.9102662046,340.5210113636,309.9681060576,297.5398135619,362.5164983699,479
15,30,4,1,1500,545.414632366,452.1884818929,479.1408470236,455.9536022282,474.4200079835,501.552620372,514.1257999359,547.9277337644,495.3670155078,471.5914022041,479
16,30,4,2,1500,541.7936684393,469.7156835171,397.002507989,432.9533196075,426.1407710061,646.0298238545,374.1316114363,519.9586231453,471.6775400062,469.563393195,479
17,30,4,3,1500,443.9920777178,418.368143099,511.2904300285,547.8585911465,440.4307995832,414.245359527,404.6764170193,455.6163989341,453.6576967485,579.838207813,479
18,30,4,4,1500,478.8865640778,529.5738230393,599.0951589306,480.1793496712,437.828666438,466.9312016377,487.3941004151,568.1035295041,435.4023659098,381.9648518386,479
19,30,4,5,1500,574.0119011619,618.5272905699,435.87351488,442.0915550938,356.8901918363,474.8727954927,439.2504135135,588.8760124072,423.3958459838,507.3925730181,479
20,30,5,1,1500,33.8047893852,33.8833276551,25.984690068,45.8287783294,43.8187873018,21.6121127149,33.3546629984,45.0447486515,11.5367613918,39.8362550651,479
21,30,5,2,1500,46.8255211565,29.7062097831,43.7667320359,46.0605858901,28.4013916855,36.82589002,48.1389425191,21.7474004683,41.5144391677,17.6213493305,479
22,30,5,3,1500,20.9847912668,56.8342947437,14.8869055229,39.3160837887,27.5712871084,29.9822075432,40.6573150172,40.6676881089,38.9046312034,15.2732750212,479
23,30,5,4,1500,40.421390268,31.8479793887,42.5452902316,46.2096984505,22.3239513121,29.9300695955,34.8328129663,20.753263221,24.2723329932,48.6832585887,479
24,30,5,5,1500,32.9023359962,30.6767747063,50.1187979662,23.1406713691,36.8859191483,51.9231187962,49.0145249723,26.3826057039,40.0224550304,41.4421100393,479
25,30,6,1,1500,15511.8214002306,13437.0161209851,19197.1709049352,845.6914352048,6984.868478859,35685.1875910114,1779.6338657763,4287.1309909642,3422.1840104163,33975.3778362043,479
26,30,6,2,1500,412.4064242349,437.7639106398,5247.3115128819,465.5562008264,632.4964361794,407.0172070778,1343.3499543174,1198.627415536,517.4457600857,3247.6332132155,479
27,30,6,3,1500,1089.8514812738,936.5326577655,555.6617697308,421.7976643909,497.5122476728,528.8588468056,560.4116235849,3787.4167615543,1985.9853568632,717.2159910383,479
28,30,6,4,1500,1553.0379719689,3405.8816397441,508.6991558256,513.5637952427,521.0368675662,437.5999423785,505.0232691458,435.625842172,506.7501597896,314.7897158508,479
29,30,6,5,1500,427.6106707099,2115.6584377216,414.3432140182,447.1855676148,212.8339705041,367.1965964006,5036.6544542899,336.8688006459,417.6173551619,1685.65931316,479
30,30,7,1,1500,399.4903875567,223.2885248795,165.0285271448,195.9932435794,218.808852074,254.4624921199,91.1674714907,334.9250683192,203.7162733717,217.8526772374,479
31,30,7,2,1500,449.403514368,257.0829996969,181.8740801037,169.9608055417,165.0445885729,368.0022408574,227.4655418678,184.4211176177,202.3435502385,255.2236438225,479
32,30,7,3,1500,173.6399036794,172.967732326,128.3521879785,288.183776612,237.2259478782,178.5874760833,155.3214392006,271.3031501527,162.0461141639,238.8087354142,479
33,30,7,4,1500,198.9455187852,116.99263732,158.4573352144,142.9911479548,151.0154384855,262.8194284365,158.7448606166,164.1533909163,237.6125328801,339.1963325792,479
34,30,7,5,1500,190.601121823,241.2859604089,202.1295877206,211.6447657388,138.4292495753,190.1769795735,305.576847083,335.1426894863,212.9176590631,207.4979747985,479
35,30,8,1,1500,7419.2128909012,4155.7777666809,9681.9072730807,2551.8177108022,2765.4217697667,3310.2554945033,8527.3129544082,6029.86771875,8465.7230292697,4942.1246678212,479
36,30,8,2,1500,4950.6674913122,2626.3899999236,7077.1073734642,14726.0571554992,8139.0719188138,7293.1092304474,4405.9675601979,10131.8487396946,4022.2235452133,4697.3261192721,479
37,30,8,3,1500,22083.7099367007,10568.2204926234,7388.0695504234,18845.6795380245,7113.2300574829,5706.4559638863,7920.6997148669,1714.3551469353,24906.9887785302,7177.828100115,479
38,30,8,4,1500,8199.4508973688,3906.8219581062,6610.7033212752,14326.7507930567,28212.0749180852,9192.3457386705,5879.9540182898,17615.6442485483,3902.9524991269,6350.7765735545,479
39,30,8,5,1500,4020.6603573653,3661.8071022191,11765.0336244482,8089.4914166072,9674.1221980116,10065.4701707591,10799.8148862877,6039.9307281899,5695.0473554879,3032.619584826,479
40,30,9,1,1500,8823.0843814575,4735.7725391436,7373.1517618917,3236.640368857,5266.7903675063,9922.43093169,6459.4099933852,5350.9358202251,5611.6678897605,6366.8586986752,479
41,30,9,2,1500,9302.6108498845,5304.4841102412,3013.795307379,4749.5257602416,6671.1854764687,7540.5602214734,2339.7946883506,3981.4933311523,7434.9329334614,4043.6572382944,479
42,30,9,3,1500,11960.4592227609,11888.2841056042,7896.745339128,3045.235584459,2849.321001085,2723.3445610437,2660.8468816943,3876.3832285286,4547.8238093085,5885.2908549644,479
43,30,9,4,1500,6289.1758221174,4906.0166365655,6413.5136327383,16929.9912291949,6697.8561484348,4727.3956260277,8876.767626582,5408.0695473384,3878.8412216403,8443.8745202476,479
44,30,9,5,1500,5103.3985066842,9355.4981026987,6466.7776921951,5964.3616537736,1399.2866185681,7830.7784179841,3832.9405779418,19295.0922296244,3738.8703743442,9841.3888938518,479
45,30,10,1,1500,963275.335631304,1330381.67874253,530262.766694168,1242988.35199362,750090.560802179,448324.104928623,1078998.43504214,701035.171882849,555384.098693607,460636.520437248,479
46,30,10,2,1500,705732.808446228,288082.73345912,345425.078928613,385901.13958655,523218.772735397,386443.51053358,742829.151056202,226433.004604537,629492.60217391,788200.526055177,479
47,30,10,3,1500,411277.723044458,204686.461525116,413572.763096073,145914.855748284,364138.927753263,826301.50832604,478540.2055327,597299.162270174,462610.953705994,498337.523595135,479
48,30,10,4,1500,435594.169170189,134187.457678732,351403.971788141,268630.779007016,493949.133215251,791332.861443753,455737.897702134,920697.298301047,477492.409867074,392980.840164617,479
49,30,10,5,1500,725986.595392158,726869.780586,461202.194374826,614034.514172974,527034.371322765,645562.258644774,394201.632197313,1151891.39549655,724239.123526108,306638.646412119,479
50,30,11,1,1500,185.5634016273,176.9440324137,228.1859507088,205.7621700431,212.1732739474,231.4492625049,185.9465793955,284.3673276287,296.4187318294,222.5091900464,479
51,30,11,2,1500,345.2762964614,168.6006045414,221.8015839882,307.329807444,253.2344026649,233.8587838641,298.4384529741,361.2409522427,295.1049666462,222.1653922348,479
52,30,11,3,1500,262.2854687615,164.2913272174,311.9424103737,251.6918728346,301.3153473987,162.114917062,192.7847603712,198.0214338585,217.4875726798,367.5105510638,479
53,30,11,4,1500,283.6972574739,249.9539923554,144.7788093636,202.0424366049,270.7316352979,284.4107172933,272.6870314245,203.4558214355,328.1897503865,252.861594653,479
54,30,11,5,1500,254.7198557656,432.9084418867,192.7192576335,267.8921614843,239.2839596196,228.8483273995,262.7203186355,356.7286536011,311.0955528029,259.1226655767,479
55,30,12,1,1500,38156133.6364057,28640659.6959798,43778266.989122,40794042.1770932,48625301.8464337,47209625.6911742,18203949.9059559,38227033.5478829,66447863.854953,35993612.2762275,479
56,30,12,2,1500,43279338.1646987,60032369.9213445,48393220.2681777,24001108.8031006,48696253.119232,68627322.2603803,34679789.7111177,31794181.4464665,52581793.12203,54042916.6371664,479
57,30,12,3,1500,28454603.2873839,58304633.6678659,55601977.925858,61411310.8645477,31383981.8019666,66227924.6314051,46824065.8054436,59210875.9064751,37482969.2119276,72027048.9455142,479
58,30,12,4,1500,54532594.8268999,61629961.0762985,70911904.8023385,91137195.6684738,46813820.0903669,22637461.4472535,59797949.3348119,49422867.5290389,44923312.4099066,30171106.8855946,479
59,30,12,5,1500,31334201.4905396,52828925.9677054,52087531.4891885,34509456.7638951,40927128.1007582,34314748.240691,57975327.200576,42698353.2674296,19099045.5066895,32596313.5375915,479
60,30,13,1,1500,1087.2373123498,1108.677904899,861.3271282611,1059.4461698133,1026.4417689468,1132.2184261258,1005.8467398217,1083.4754342511,1152.7860496707,1209.4344989701,479
61,30,13,2,1500,956.5487865867,1027.913378197,1074.2097266573,1100.5606053661,1119.6974889527,1125.4435633863,1063.5879843356,1062.9943717016,1169.7854827602,912.1516875289,479
62,30,13,3,1500,811.7120272371,1173.472398712,872.3567729785,1194.5738744769,1091.8381327622,970.2026826806,973.1719340728,818.0162039992,1270.5786752475,1129.0674089056,479
63,30,13,4,1500,1365.8208910872,1382.5914318876,956.4390786162,962.4069219939,1015.7069172628,879.5367817237,1305.0694153796,1187.8682156178,996.4167102537,1115.7039451771,479
64,30,13,5,1500,1030.8300971315,923.9561841852,982.3475109016,942.7307046275,874.1527829428,893.2617221012,908.2900914536,878.676846747,1189.278561804,1211.4338702066,479
65,30,14,1,1500,8.2294694799,16.0323022396,8.7767287907,16.008816361,15.0054204551,17.7896351199,11.4436123554,13.3923370355,15.9109734577,19.2867911881,479
66,30,14,2,1500,12.728476979,13.3653644969,20.3302133128,9.0073366728,11.286168937,17.2290149588,13.6155748074,16.710287976,12.0195704867,14.5191339519,479
67,30,14,3,1500,14.961398402,18.1706579133,13.0860825309,18.9853810489,11.2643214644,12.1236499657,14.9198436308,10.7503650876,17.4101283724,12.2417910237,479
68,30,14,4,1500,15.3663533433,11.0959701515,10.475154792,13.6224690489,18.2315137831,11.4642637611,14.2854407739,17.3378034702,12.9238860727,17.2014889656,479
69,30,14,5,1500,14.4304302923,17.6077534938,11.2628121667,11.3209130796,9.5394004407,15.609565014,16.5679031524,17.092814629,14.1533690893,11.2735258187,479
70,30,15,1,1500,429.765753676,460.169176629,474.7022480214,427.4565210246,603.588484068,609.4038596425,428.7808783299,433.8240838822,519.0573053025,393.0923086468,479
71,30,15,2,1500,493.0660125162,543.6820272575,494.8066369615,416.9439983562,462.1595956475,519.0923709804,531.6056025924,427.5704501475,507.3492534053,424.6945638614,479
72,30,15,3,1500,462.9999826451,543.819651738,489.373108097,467.6770135922,571.0081288485,347.1754864579,524.1122578304,534.3595623527,543.0591614369,446.2381080033,479
73,30,15,4,1500,525.7578103308,559.551455599,522.3211614685,507.0574931102,413.8899000614,406.7823106703,495.6472227723,400.0995980637,442.0505856701,516.3806120552,479
74,30,15,5,1500,485.5448021841,582.4834684158,481.6698272374,499.5832157146,395.457691821,442.9805637843,397.9710164504,464.4443725743,515.0971035328,413.2544224785,479
75,30,16,1,1500,26.3493586056,29.5629206987,20.9644434462,24.7995019229,30.5379453393,25.6480549303,25.2751974629,28.4776572778,27.696763841,29.3446004617,479
76,30,16,2,1500,25.6327806313,26.7818719683,27.2442515284,31.6608749008,29.9470524073,28.8033363088,23.68342715,25.2864098559,22.453646587,27.8835165836,479
77,30,16,3,1500,29.2701022067,30.3382762843,28.0016301732,31.1568607303,25.5491495701,27.9585885161,30.183294335,23.5908076722,34.6580433335,28.6297424016,479
78,30,16,4,1500,29.6200643686,27.4445760783,21.4686655249,25.3961543876,27.3495087677,26.9691288327,27.26869072,24.9571567485,33.8119892729,32.934140615,479
79,30,16,5,1500,27.978047259,21.3889898946,29.3916473383,29.9423875147,31.0985867579,23.2613535187,32.8383926973,32.4478591875,22.9721034523,32.3447707118,479
80,30,17,1,1500,9.6076936815,10.6922928004,7.898510892,10.2324614562,8.7757993144,9.4940422598,8.9839387135,10.2159435481,9.9491144171,8.8011774877,479
81,30,17,2,1500,8.0434373339,7.9192687739,8.0523138815,10.425749748,8.0082197148,8.0588820857,8.6453341731,8.2345132144,10.8289583153,8.170636926,479
82,30,17,3,1500,8.4040283892,7.4140451298,10.2900582423,13.464942908,10.1585423587,8.1250865039,8.634136284,7.6933010344,10.8507696296,11.1876897943,479
83,30,17,4,1500,8.0299141263,6.8691821649,6.7608133986,7.7186481474,7.8427607354,8.9583123026,10.128481876,6.7312310752,8.9013489942,7.9955331925,479
84,30,17,5,1500,10.1509557315,8.5470357798,10.8629347409,7.284515638,8.4766614813,7.0997181307,9.3766673848,8.3616906574,9.1427837013,10.1492238626,479
85,30,18,1,1500,29.8396493026,32.0610265108,23.1964885814,34.5946020294,25.7013233222,33.4839754505,25.0786025432,35.8581770195,25.076127556,24.2827598583,479
86,30,18,2,1500,22.9671954378,30.4436673524,24.5412116184,38.0640855599,37.0403143327,31.3042862604,45.0573884459,25.5002185713,32.9941088826,33.5284502832,479
87,30,18,3,1500,23.86080567,30.572954533,41.079580726,36.1587035467,36.0017678211,28.8778585205,32.0486906182,35.3707959422,38.6573601837,35.0275875527,479
88,30,18,4,1500,31.3494488213,35.8341378841,25.9056469429,28.6429760661,33.5289413318,27.570873539,29.3379573566,26.6496569462,38.7960032704,33.7668084419,479
89,30,18,5,1500,35.4762304426,33.9014422655,42.2488423587,34.603630663,32.9054776796,32.5292610335,36.0467157251,33.3222831481,33.8909740482,36.3962639909,479
90,30,19,1,1500,10.4550382457,10.8623743646,9.0539799113,8.1918343201,7.6381729775,7.5011261043,9.2681641634,9.0001476094,8.8766602297,8.6560706817,479
91,30,19,2,1500,11.4472366748,10.166581881,9.882113619,9.7525505349,8.4953134039,9.0299110859,10.8962460748,10.7281520773,10.5312492058,8.621039254,479
92,30,19,3,1500,9.8757160297,7.9443759251,11.1556183916,9.6702068279,8.2164708946,9.2018862231,7.4496144801,10.7753155447,8.5058927878,10.5464467698,479
93,30,19,4,1500,10.3084736192,9.7796645881,8.8667326727,9.0501928301,10.9877598351,8.83445871,8.3105264684,10.5649624298,8.6478751358,9.5950036424,479
94,30,19,5,1500,8.5374644393,12.152385587,10.3483823396,10.5923285167,8.7107188021,8.1039791243,9.8878925916,12.1931885523,8.416947048,9.4519112253,479
95,30,20,1,1500,287.4720342202,3200.7802827956,378.8806526102,2764.5571931137,576.9833435309,3.7883281351,1214.6319419514,700.1803743193,822.9506624253,96.1013182256,479
96,30,20,2,1500,6867.6751067438,1250.8874155767,3291.7122361023,1140.5155872038,903.9926317648,454.2087508722,239.3369364708,367.9452236284,2641.4454313459,1237.170889478,479
97,30,20,3,1500,806.1127495502,1419.0437697251,432.6579003111,1983.8033986512,725.693397942,1870.0391057947,1690.1031723902,1471.46074778,1650.0754651703,883.8645657565,479
