,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1199440284,0.0822485949,1.36e-08,1.1504260249,1.36423e-05,0.0066180371,0.0268985177,0.0340248919,0.0020742967,0.2836257153,159
1,30,1,2,30000,0.00653756,1.8902967129,0.0015591067,0.0262588995,1.37148e-05,1.992683882,1.891e-07,0.0139702983,0.8369017434,3.1e-09,159
2,30,1,3,30000,1.81246e-05,0.0152568468,0.0661926878,1.85812e-05,4.291e-07,0.0043118827,0.00022358,2.56237e-05,0.0001941832,1.0954020779,159
3,30,1,4,30000,0.3079137676,3.8777e-06,0.0773712367,0.0011296935,0.0005408536,0.0026811325,8.10364e-05,0.0,1.1233736293,0.0521420777,159
4,30,1,5,30000,0.0018190937,0.2205707948,3.14301e-05,2.263e-07,7.50608e-05,0.0005158973,6.99152e-05,2.78e-08,0.0226803176,0.0801307535,159
5,30,2,1,30000,5.3123513821,37178.5413077705,6.7725603566,32.6668024423,838.307639398,4e-10,1286.8190642638,0.4518536336,0.0002064087,42.6750702861,159
6,30,2,2,30000,6.8523091152,0.1334800099,0.3195999855,0.1059765753,101.2259463874,683.3155107385,0.0034919511,0.1245737062,28.9775879343,0.3266505194,159
7,30,2,3,30000,116.8763794844,1.6559799904,10301.5965073872,7.5930927878,1.7124e-06,78.983226525,9850.6808514581,0.0623922566,12.5039311649,2954.3705778182,159
8,30,2,4,30000,0.0004379911,8.7734e-06,0.1666317171,7.0703e-06,0.0,58904.3872031916,0.5386626871,0.003801392,0.0196469817,0.000280853,159
9,30,2,5,30000,0.0023443056,0.0079066294,7.977e-07,58.9591300974,2126.9634933814,289.1225202946,175.5539010419,0.0025368756,0.4021246694,4245.7043162932,159
10,30,3,1,30000,13.9294279637,11.9395036473,39.7983164518,14.9969910539,17.9092689683,14.9243808186,64.6790437586,9.9495804953,28.8537773455,22.8840431997,159
11,30,3,2,30000,13.9294224364,28.8537151346,27.8588602363,13.9294217615,16.9142938949,12.9344739764,18.9104550763,19.8991710662,16.9143022221,21.8890891866,159
12,30,3,3,30000,21.8890841487,25.8695641654,46.0554025076,6.9661818434,23.8789972191,24.9678022284,21.8890944169,8.9546316333,40.7932711107,30.8437096356,159
13,30,3,4,30000,22.8858085838,32.922274778,5.9697543426,85.5647716893,32.8336036739,30.1926379877,20.8941250855,48.1227660282,17.9092579899,35.6699709362,159
14,30,3,5,30000,25.622607207,9.9495905709,25.810561503,14.9243808186,61.6864554858,14.9243757808,20.8941048888,22.8840441212,20.0380866987,25.868920371,159
15,30,4,1,30000,63.6768253817,64.6722340658,125.3605505556,65.7557379754,40.7932507211,41.7881642947,25.8689153332,53.7276884857,56.7367918042,51.453512334,159
16,30,4,2,30000,29.8487515616,56.7123909366,36.8134399566,64.6837183585,52.73274502,54.7226577435,43.7844697961,67.501205205,27.8882456731,38.1851092869,159
17,30,4,3,30000,65.8341386808,65.6669768252,48.0646706824,145.2617662585,52.7330201961,22.6275087006,57.9111586213,45.7680563595,39.798332061,43.7780822819,159
