,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4133083768,1.1414200774,2.0870835049,0.6039835669,1.1135174891,0.7008887811,1.0317447913,0.8172387542,0.959417297,1.2922062485,24
1,5,1,2,1500,0.514430062,0.2819357103,0.385843183,0.8021968951,1.7654539583,0.5367065182,1.2429037825,0.7196592497,0.6719319121,0.4294867144,24
2,5,1,3,1500,0.7598758682,0.4240749729,0.945842337,0.5294522894,0.3031109672,1.0858013415,0.3735493184,0.4285998878,0.4439269875,1.0570097097,24
3,5,1,4,1500,0.9801874026,1.1401453886,0.8088681827,1.32456323,0.6919799823,0.3207748992,1.006617484,1.1181998506,1.4529351567,1.2153787758,24
4,5,1,5,1500,0.9872993226,0.9512282112,1.1690578549,0.3397291112,0.8857323955,1.499193364,0.6979485035,2.1035024177,0.7146707359,1.1541227067,24
5,5,2,1,1500,2543.2355622459,411.0642238412,2808.9737477202,4643.239312452,4235.6212113461,1266.1683371032,3270.3255772296,3670.0282533725,4286.2620200545,2548.5241323836,24
6,5,2,2,1500,1767.3055294583,2720.7093388342,1599.2049128856,1470.0062023741,2410.0258222617,3345.4866981459,4557.460153347,1236.2890221165,3842.6781971805,2428.4151497235,24
7,5,2,3,1500,3814.9853331581,6912.7385749466,1279.9768288198,9212.677091593,3722.5597812947,189.2621162995,2201.0310014958,4776.8183186418,1812.8294329786,2252.7650650801,24
8,5,2,4,1500,4377.4487010806,2195.3357002059,8814.8680451362,7410.7895547457,1537.1411363801,4151.3464065582,2654.9669213628,2373.2311039769,1188.5587945955,884.4752694813,24
9,5,2,5,1500,3533.2342568565,2686.2749773944,4186.404924263,4930.99530814,1978.5512761693,2791.1814986056,2699.2241424221,3136.3011033227,977.3246513041,3598.0751094064,24
10,5,3,1,1500,26.7871637656,29.4103485187,18.9310149614,38.3782248651,29.7426660242,27.9878469356,20.4677707346,34.8094221701,31.4517917239,23.2161055797,24
11,5,3,2,1500,21.2194400844,20.0012817833,35.4925822035,28.2575553762,11.8722910579,25.9792683908,15.4826021998,21.0717833765,26.8647938369,27.7751908705,24
12,5,3,3,1500,37.5966305865,27.7322691514,32.8898371838,20.6988839621,30.0232580751,28.2002048693,37.1173868187,30.2914091856,27.4211783316,34.7570644015,24
13,5,3,4,1500,25.5606974527,12.0911197263,14.3970151682,18.5590796291,28.8155260806,34.393055005,20.9893815218,21.8681812774,34.0634319837,18.6262862015,24
14,5,3,5,1500,27.90050649,27.5120129478,31.4641661974,38.6332372075,26.1499306624,21.0558021171,29.9548453023,18.508617517,29.1487984175,19.1170998826,24
15,5,4,1,1500,35.0800638127,31.7329693106,46.9122504689,36.5992945998,46.0581602113,40.3386100661,51.7133504821,47.3668386851,39.300594863,27.3236744185,24
16,5,4,2,1500,38.1178829411,54.980294925,44.2709452532,37.6076884196,37.0766552225,34.8182766806,29.5670877382,32.7510919266,33.0202901019,44.9151712354,24
17,5,4,3,1500,39.8954380403,37.7468429409,50.6376375645,42.2287244302,34.0823690492,28.8316000414,38.5785119995,41.8750945303,32.8649353655,46.8147202301,24
18,5,4,4,1500,42.5109201306,46.0140908799,43.5750432584,40.1494369727,43.9865412653,28.9529852093,31.9424013053,33.9350622249,21.2740074492,41.9196306527,24
19,5,4,5,1500,46.8717249882,34.5132672591,36.271519299,52.2705414182,43.9106661696,30.0806190334,29.8584173072,44.8194717911,26.9079400175,26.0128306837,24
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,5,6,1,1500,33.940613523,34.8200982183,28.0616760744,32.2130777471,33.8654061101,23.1708226309,21.9776203688,17.7603062691,16.5511334105,23.5672504415,24
26,5,6,2,1500,22.3231834294,22.3069672528,26.2313651428,21.2839304254,19.5816964767,5.9336222669,12.6725475829,13.8976379653,17.6899417608,16.2374286378,24
27,5,6,3,1500,11.0729948176,14.3342743708,7.4363496447,10.5343128295,12.6696749827,20.1220308419,14.6136841104,16.2737058189,12.7314239507,17.4280529946,24
28,5,6,4,1500,5.7078922161,11.2354469757,7.0551454753,12.4195579694,30.9401030832,5.0182509167,10.6854817293,11.2039954491,14.111176151,7.5387923382,24
29,5,6,5,1500,17.0198425707,12.4378557126,23.8018332016,13.6450713343,22.8837509827,4.0452316661,17.5272004422,6.543200735,23.5276580863,23.2390836496,24
30,5,7,1,1500,5.8313454797,3.9117316179,8.9359077162,5.3446092262,7.3453270015,5.55383184,10.8391583817,1.7894551123,3.888811522,3.6369031031,24
31,5,7,2,1500,5.4081108269,3.0235269225,5.9927305479,4.6773965225,7.0588622434,3.4977171737,2.2321729242,2.7144968969,4.7683911267,4.3508943836,24
32,5,7,3,1500,6.7839589883,6.5604234813,3.9903683312,6.7184835417,4.4573717458,3.6922332095,2.7814226661,3.0126790381,7.6045012431,5.6855962034,24
33,5,7,4,1500,3.8714888075,6.7021524635,3.0395375995,3.1288222658,4.9251317303,5.6190323569,4.3942531379,9.6994155704,3.4842427926,2.6185442866,24
34,5,7,5,1500,6.4083248555,5.2928961728,5.8571305569,6.298571212,7.3629850177,6.7636384244,4.2275285676,2.5693353945,6.525086537,6.929915447,24
35,5,8,1,1500,55.6267513435,170.8558536756,108.9454190016,74.8681122538,35.2078948145,136.09061443,52.017493503,59.0021447426,106.8590794145,143.1374983593,24
36,5,8,2,1500,87.5827959853,139.4821569429,39.6535589886,53.2485843682,119.9027053915,40.8985916377,70.6825366765,176.2117825218,126.7642197874,183.9705454211,24
37,5,8,3,1500,181.2534972553,188.4391834404,134.9815887056,93.4416302012,81.5428992054,166.1828068812,145.663567433,44.1596204753,35.1740152995,50.7467568557,24
38,5,8,4,1500,177.5773624079,9.1730937283,21.0595485163,110.2004691387,184.9965902508,45.9662477781,230.0389102494,119.6482872134,18.8824943186,110.7422020217,24
39,5,8,5,1500,41.8545901607,96.7410733888,174.002092576,66.258414163,61.5747924165,80.0510816623,117.0521265788,41.0912470912,40.1847716283,176.9270620949,24
40,5,9,1,1500,132.1150404604,48.3536210371,198.2554611696,160.8271629303,89.0339868462,124.6611253497,100.9301572019,31.9143342785,82.0287304818,49.2523555038,24
41,5,9,2,1500,48.5674550602,223.5570303057,93.7876336319,201.8469404395,87.7357301855,53.8746406414,224.573686989,132.3142962411,128.8904126348,69.5561894341,24
42,5,9,3,1500,74.8374673382,92.3571136974,132.2811217506,69.4516421861,56.4777691962,109.827095021,36.9122556221,36.3585999431,162.2838750544,82.2506839032,24
43,5,9,4,1500,153.6590107197,127.573616253,235.5017453683,105.4318243677,266.7355529028,200.8076823024,84.7383307799,109.5299303751,100.9997336752,166.4190976386,24
44,5,9,5,1500,246.2343129497,194.9652707579,84.2958933749,28.7006792483,100.0403847037,90.7682182415,94.0860381027,127.4319055867,84.2322684385,162.8032453035,24
45,5,10,1,1500,7903.8043669483,10362.6233546966,14312.103552711,3679.1318286228,4320.4820862335,6540.0617053089,5648.3534484519,3056.7943085938,20076.4413495137,5378.5551292213,24
46,5,10,2,1500,2939.2250766599,2208.7302999304,3914.3282864335,3833.3186530402,3722.2770917042,3333.3648794027,13892.6055944706,4181.8339799416,10183.8180706877,2619.1449590057,24
47,5,10,3,1500,12824.1728147343,10527.4683204066,7653.7343380674,471.0335299199,10456.4912064398,12352.32570089,1343.6721249553,4419.6566037048,5431.959444694,8469.7304282256,24
48,5,10,4,1500,1251.0832094243,6245.8147252991,12479.5579812759,4562.4458747038,2939.7401309346,6597.7946816573,4054.8547102149,6129.5738426098,4557.2829717913,6439.1065687988,24
49,5,10,5,1500,9840.6370428206,4527.3294877754,17642.5666417412,3411.5055262607,4184.0754002593,2239.6804494237,7791.2809397422,9985.2937193848,2851.2176163446,6133.86744726,24
50,5,11,1,1500,52.6505951569,10.1440322851,31.1703370504,65.341689411,39.0255026638,46.5115032404,28.9264137598,12.0129903434,45.8457973791,28.7897318227,24
51,5,11,2,1500,95.7276811875,22.876130038,47.5237386965,46.9681715266,68.5789878414,25.2902829303,18.8140819953,21.6011624472,84.9737461837,40.2919408217,24
52,5,11,3,1500,59.8278945915,43.7452495433,25.1122160332,49.8526441856,20.0232803901,32.4168284974,41.6639087766,16.6472059568,54.9780255159,29.1020400885,24
53,5,11,4,1500,17.2968709825,43.9559666326,148.3354581618,105.6409690475,62.7987003131,54.4204765061,116.710721982,61.5597902883,12.5902823511,77.1681300667,24
54,5,11,5,1500,14.4030425832,34.3550919386,55.342687545,32.774442883,57.3336425764,69.9657189585,36.0169384414,12.5508640331,62.6474587197,77.2614257192,24
55,5,12,1,1500,394760.825027137,441349.024298354,433133.82381044,160582.960253414,174962.275333988,550593.714974324,819853.173050143,488756.218490305,368018.893890471,445838.945972166,24
56,5,12,2,1500,330489.457757531,458861.13371911,313761.899618331,327678.195948023,241483.984626213,85186.068020897,296203.229232402,314654.217106877,223887.188382907,882200.786905826,24
57,5,12,3,1500,34813.4881845368,283388.860683437,662996.212888865,416195.058544639,399623.578559415,193202.406308108,186402.918341267,442916.189552992,582490.261868166,898542.584556775,24
58,5,12,4,1500,435049.814589972,115606.399924704,790714.945843489,353574.346973795,609776.2256879,664544.549718318,360971.621079403,692741.193996108,643403.105308534,553602.12333879,24
59,5,12,5,1500,244550.450011471,482763.659691613,326176.147998019,280134.853244126,189607.39625146,458528.782532819,335708.815956084,41213.7987515981,285250.125453976,1068390.04343091,24
60,5,13,1,1500,173.3391890816,217.0398874247,132.7842573999,133.6964982289,131.1096137567,100.3411127944,137.8398025592,128.0247982412,88.8719950593,156.6895796325,24
61,5,13,2,1500,111.6834015348,124.5980280395,138.0683048363,147.7521171829,171.478651085,109.1706417357,142.3283383158,99.8355298936,129.7196793613,99.2637833689,24
62,5,13,3,1500,70.9241051301,114.2023175987,119.2333650728,132.5017807572,102.4335887157,122.5191766558,77.675885139,126.4241778526,63.3241593441,47.2466862355,24
63,5,13,4,1500,136.0300297973,136.2868901084,94.0911048893,154.35074365,190.2595534779,177.7398084592,78.771055624,109.1807945376,139.9398749612,201.7003962728,24
64,5,13,5,1500,149.5223914967,116.3831939479,91.3824217681,167.9874926641,232.5182918944,128.5259452647,215.1641188006,83.7580750207,96.9832027515,222.1035772369,24
65,5,14,1,1500,0.5192910908,0.7804677895,1.056467596,1.2567097781,1.3427191779,0.4006449326,0.7774197113,0.8176216256,1.0812623826,0.9863483101,24
66,5,14,2,1500,0.5637256956,0.3312686658,0.8069949974,0.3944097745,1.0243085337,1.2898889585,1.1293727102,1.1461929976,0.8792049192,1.2278899426,24
67,5,14,3,1500,0.6516378235,0.662930321,1.358541895,0.924722956,1.3094836946,0.8528622316,0.6629981173,1.0016825381,1.1405184021,1.2477078335,24
68,5,14,4,1500,1.630275039,1.1375473972,0.4911446508,1.2370399742,0.7714926643,1.5847431013,1.5183565409,0.384721446,1.2752199705,0.4601729608,24
69,5,14,5,1500,0.3242235879,0.8374143592,0.8535655261,1.3469919195,0.3434149978,1.2239829447,0.5107287601,0.4929370595,1.3728899234,1.418766252,24
70,5,15,1,1500,28.6283405802,31.5873822691,29.7331342384,15.6298866959,22.4693546879,23.1329068933,36.7285192963,32.5730379971,22.3734915011,29.789670013,24
71,5,15,2,1500,31.6684993702,34.6479878516,13.8899464749,35.1233837256,30.7036037753,35.4404881047,36.6275597887,26.9694584538,32.098733501,29.1886702686,24
72,5,15,3,1500,41.7528514703,29.2407225269,33.8998514323,34.2031751231,34.2632164702,30.8062356835,28.7490902066,24.4244652128,30.6153144249,39.2255965455,24
73,5,15,4,1500,24.7508148472,23.6182419489,30.2357963658,30.287304537,23.2751448501,35.8942813926,32.9801583464,26.5136853118,38.7340398121,27.0653729376,24
74,5,15,5,1500,36.7615221868,40.4891872096,31.7925919619,47.9086588875,31.7349435175,23.9719894489,23.5411040292,26.7550276252,33.1327101377,34.0323133108,24
75,5,16,1,1500,8.2261865429,4.689413674,4.2641083653,2.4219542345,2.2620365092,6.7729616979,3.7866124595,4.9621279407,6.1107328837,6.7905190948,24
76,5,16,2,1500,5.1913471381,4.0318557734,5.0948716404,1.0266504485,8.1055361741,6.5733491596,8.8328832645,5.9391262387,6.4524008937,6.6580498547,24
77,5,16,3,1500,3.7295225388,6.7034704421,1.5087407583,7.1604863425,3.2338882205,4.2142117807,5.5130130721,1.1544164734,5.9757134548,4.4799794474,24
78,5,16,4,1500,3.5794658611,6.7100916121,3.4239373195,6.5441167611,7.2197287006,4.5074400596,4.9133646675,8.8691694437,8.0435573344,7.7454787086,24
79,5,16,5,1500,4.0922161342,5.3357133174,10.4780351542,5.6690712063,6.1539995911,6.5209011992,8.6969569343,2.1659033633,4.1056053576,6.3079262767,24
80,5,17,1,1500,3.771612035,1.9827686803,2.9551667381,2.4464554406,3.2563861521,3.0026663213,2.7907967823,2.3267433117,2.294411551,2.440726003,24
81,5,17,2,1500,2.8562540619,2.8170727726,1.4057968252,2.7143494861,2.491496355,2.6487509123,2.4142259491,1.3977347926,2.2319996994,1.9458165451,24
82,5,17,3,1500,3.0441207816,1.3383674137,0.9949016334,1.9434184978,1.6645469536,1.912431412,2.9096691055,2.1320888815,1.8087597466,1.8194063442,24
83,5,17,4,1500,2.535527133,1.7260043863,1.6583315964,1.9283682801,1.9980194903,1.2916856342,2.5535185424,2.2505422119,1.3875966293,1.2035791531,24
84,5,17,5,1500,2.23433618,2.6155147014,1.7065687644,2.7663638398,1.799512901,2.1669949486,2.2857140287,2.3366322029,2.1146270865,2.3160660842,24
