,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.1950351751,6.207307325,5.1581504463,3.0163963177,6.3037709838,4.8970587223,4.9934010945,5.8962408713,6.6768648952,4.6192650657,240
1,30,1,2,9000,3.6061053625,5.7815870513,3.4013724921,4.597451085,4.0337095829,3.4644567576,2.6952592013,3.4130400247,3.7821095575,3.9994774347,240
2,30,1,3,9000,6.4814952154,7.4996700906,3.973357418,4.50822444,5.5660050274,5.3340049941,4.6198176919,6.1799979453,10.199872698,6.7887963531,240
3,30,1,4,9000,6.719170885,5.5834638482,5.0168055704,6.3532667075,6.9077388613,6.0240287389,4.8355671604,6.6012706236,5.5959540927,4.8901136044,240
4,30,1,5,9000,7.0069039921,6.5552932644,7.5636746443,5.7858377933,5.7141650058,8.3015757085,8.4811093735,6.1399037859,5.0510720943,9.3961042617,240
5,30,2,1,9000,5325.3590363865,7195.1038056188,5942.2179842757,8866.4368140404,5992.3324869937,6069.2035035704,4507.6382082728,8605.6823529847,7919.8857661733,40313.3898393965,240
6,30,2,2,9000,10768.7211765628,6334.2175438044,23489.626517508,11934.8783355725,18078.1593947456,10316.3355037773,8069.1233218112,10249.118887165,112515.264791225,11062.9623945549,240
7,30,2,3,9000,15992.5281068754,14737.61023741,12656.0317820976,6358.0465193866,7311.5802245462,18907.2160868162,10689.3533911252,20093.2913008611,14974.6241814749,19174.1807238679,240
8,30,2,4,9000,8804.5077103256,10019.4514516067,18928.4994938471,18979.4634750138,15854.9303619575,5960.6095753985,15177.5947119858,6991.2108676623,15816.9337408444,8353.8306334224,240
9,30,2,5,9000,21169.6054153509,11604.1160415374,29642.6535029476,6032.9486741948,10086.965108626,7021.6330318686,7949.5678654343,9862.7732374081,8075.2940485359,7572.1270174,240
10,30,3,1,9000,258.7748931355,289.892818165,248.5971757395,258.5496831752,274.7241735565,261.2126388757,260.3592867792,257.3559150361,259.1173706485,276.7523735293,240
11,30,3,2,9000,253.2298766561,269.1282029208,213.7486501663,241.9110143185,293.2862067125,284.2158789846,234.5366390815,253.9271214453,287.8682097416,245.7831579918,240
12,30,3,3,9000,254.8106892962,259.6564077263,263.0332888047,257.435482547,273.3760574046,222.4283973649,251.4519638486,275.4774538413,228.9904656527,283.8331635296,240
