,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.978638488,0.8354269416,1.3988865662,1.138502859,0.9447893749,0.7596402007,0.9882444648,0.8198280961,0.824248192,0.6765352324,550
1,30,1,2,15000,1.380420943,1.4230320539,1.3718653037,1.2945311282,1.2464719053,1.3034797869,0.7240941104,1.2247044463,1.5590661301,1.3596989231,550
2,30,1,3,15000,1.1053900882,1.5220945959,0.8698271014,0.9839056544,0.854115892,1.275850051,1.0403094389,0.9291789968,0.9428640913,1.1303499758,550
3,30,1,4,15000,1.0080361163,1.0645405159,0.9309269118,0.8590242637,1.2538794871,1.2824292773,1.4172081262,1.203307529,1.2374024931,0.8038967138,550
4,30,1,5,15000,0.898431647,0.8412792005,0.8296233692,0.7271026446,0.6319651979,0.6738197957,0.8374054102,0.7709563399,0.6708991173,0.6598372653,550
5,30,2,1,15000,11671.0896987366,13200.7751315521,14377.6274084182,11267.2649941753,14114.4512521649,9971.03229599,13907.2616317065,9204.1255630166,11179.9760416372,6553.1478884527,550
6,30,2,2,15000,7200.2572083485,7627.4104209449,7363.0975128947,8792.35688344,10149.1559022013,10776.1189571641,8182.449365854,4314.0380631346,11565.4992805351,7820.235921491,550
7,30,2,3,15000,11116.3110173545,12650.9132214965,6170.3810370864,6974.2181913927,12173.8566985322,12980.4793035465,9650.7821139062,10442.3733672413,18523.9554318952,9478.1816073063,550
8,30,2,4,15000,11141.1480648235,10666.6201762624,8502.0053060591,10434.9356709694,9124.4833455767,8294.3565359997,10003.6619074709,14319.4345756508,11605.9415800651,11057.5103787328,550
9,30,2,5,15000,8003.8941068773,11352.2748045893,11273.2791751271,6540.0707895704,6960.6426972488,16738.7706040636,5608.0027603821,11754.2055779954,11563.8371373116,9638.4461075128,550
10,30,3,1,15000,133.744763948,123.0388645203,112.9641984617,128.546261612,129.961063461,154.7698034785,148.2280477576,154.0448990704,148.5376506703,142.4826059772,550
11,30,3,2,15000,138.4074379417,125.3576380102,143.6425428395,136.3998637834,125.4997878851,124.0506689568,123.7198325375,133.4449939065,119.3679095963,136.2530137938,550
12,30,3,3,15000,133.1959723837,139.5431477403,149.3279891877,146.3296667048,128.9662377216,147.9621051294,149.0786365883,120.8485542341,131.7311957178,132.0488929035,550
13,30,3,4,15000,134.4142545053,127.6371661985,117.0210567469,115.0629498024,134.0539064109,152.933610879,138.6967837366,136.3849102335,159.157521936,117.2674320901,550
14,30,3,5,15000,133.0900587957,111.2796249067,130.065250578,173.3462362321,133.3346494984,138.9707611787,136.683686057,139.5916602139,157.5756488469,127.1331719614,550
15,30,4,1,15000,203.4762143867,192.3828619692,204.2171019096,192.4818996807,167.8563868255,190.4058135304,228.1414581736,173.7645862603,181.7563106054,195.1427119939,550
16,30,4,2,15000,165.1790393637,185.5805495122,172.8221005975,197.3133514881,187.2268963127,195.6122198743,198.9951049683,185.8886985328,164.6239155843,178.5399482942,550
17,30,4,3,15000,193.030573338,201.9806797145,171.9778011091,188.3076537262,205.0485320499,181.5187734906,175.7926136517,193.7185754604,178.676444828,187.3333632662,550
18,30,4,4,15000,159.9899905648,185.7325926169,197.4678734911,215.0322592197,185.2794929268,161.9114881363,205.8852698977,196.5039339439,179.5860973873,176.488609108,550
19,30,4,5,15000,181.5309904126,177.7261838105,186.2174883112,179.8808107272,174.551794855,202.1566188295,202.1243047808,199.2781476007,184.0048706164,196.5599697546,550
20,30,5,1,15000,18.855470158,24.9212924916,32.0195631535,25.0014976102,25.7251459434,29.2272795268,27.7687038474,27.8251361143,24.7463161953,29.297489514,550
21,30,5,2,15000,29.6665079419,28.1376661126,26.2049133654,26.7831597361,24.5819971147,22.4478577218,24.5753978258,27.0619275681,32.2892123149,23.8239947851,550
22,30,5,3,15000,31.1422392691,20.7780664881,23.9920202514,30.6279652369,19.1880874766,23.403537392,26.5859807826,26.5985458622,31.5480984204,29.8576384861,550
23,30,5,4,15000,25.514373897,20.5286369858,26.9039201758,18.333718137,29.0472433291,21.3707698031,25.9862400988,18.8959892479,23.5388322211,29.3529121315,550
24,30,5,5,15000,21.1240531272,23.1976516637,22.4991965446,27.8375040362,32.0580265943,29.981388237,27.4757278868,25.5764472172,22.039839981,20.3236574455,550
25,30,6,1,15000,114.5402923187,193.6730458897,161.1163743955,128.6675116103,214.7817956962,123.8362877287,205.4251130478,157.0675336745,134.6428286508,170.2200525994,550
26,30,6,2,15000,134.184162839,143.2465018957,215.6982372518,208.9776938773,181.1932130571,138.8542666633,121.154930863,185.7996520413,217.4951333881,202.0791383714,550
27,30,6,3,15000,213.2098078422,338.2031348616,224.2183010607,226.7984288809,305.0697280405,215.8184581327,202.8696029087,229.2513419689,214.8036083471,265.1873367059,550
28,30,6,4,15000,207.6128604507,214.2458761035,211.3184480158,140.1124392339,174.8169231237,148.5007994298,212.3178938787,215.1252915989,192.9492023281,208.5803088291,550
29,30,6,5,15000,126.5300273392,121.9179940739,170.1911309503,139.9609792139,135.9113893209,188.416235967,146.8364883236,170.0165190143,115.8444310551,124.8490004289,550
30,30,7,1,15000,69.7512472909,64.3148667521,39.7793900492,50.0923865545,44.0644804214,59.2961762938,57.4573583979,79.031646056,59.7347487081,66.0693830931,550
31,30,7,2,15000,86.7121783236,72.1357731175,63.2848795727,68.9642266693,63.6963764996,92.6495553299,60.1454994051,78.8089226238,78.1583244586,59.1927002731,550
32,30,7,3,15000,67.0628786512,63.9912827675,59.4284462856,66.916980438,64.1917881853,64.3420258843,55.9190153224,62.3982642254,65.4925541332,64.9460369858,550
33,30,7,4,15000,50.0663651856,57.22816649,64.1909457645,69.6288447278,59.2951024628,40.3704298844,57.350086151,72.8948929866,72.0079236476,62.9709850798,550
34,30,7,5,15000,64.9004176201,59.7170665899,56.2611654378,59.2753671322,41.3706384209,63.5534390713,59.804208839,51.6525510392,73.7926268866,77.3785413021,550
35,30,8,1,15000,297.4103804538,399.9455337375,344.8622199743,295.2722484966,309.4257288347,312.7773202141,228.8590097207,245.4089935077,252.9874505077,289.1095199562,550
36,30,8,2,15000,281.8768227068,302.4238840902,321.1733349797,268.9502657549,365.3307798284,322.8238918753,328.7290273463,298.1658285196,235.5432045745,302.6720165886,550
37,30,8,3,15000,345.0814030669,271.310222473,278.18145603,324.7182049529,265.7782969147,280.3002496782,366.4380590361,352.0911295173,295.5473502618,326.6888311334,550
38,30,8,4,15000,353.1115395542,379.98272925,230.5350742311,327.4497880671,339.9821058941,271.3560213221,244.2230899858,367.6422750983,280.8515029036,296.1031569632,550
39,30,8,5,15000,264.9066508103,198.6231830495,232.8148771807,278.1219052558,236.9063244935,175.7427469784,306.3689486367,274.8381405696,203.2414521985,216.2475745324,550
40,30,9,1,15000,210.8092119996,238.5539181498,323.8140112042,293.347036825,314.4754274793,252.2375516098,334.0831448501,257.6856099349,292.4342739742,221.6891937131,550
41,30,9,2,15000,179.3815694522,174.9600164193,287.0615567658,323.790084726,371.638062196,284.6501814722,256.1381255913,204.2310800086,251.3566202687,332.7191113791,550
42,30,9,3,15000,262.9833249981,251.820399688,319.3373811474,301.2192742086,267.3867588356,241.8202501248,213.6874822251,310.4961078826,239.2531394254,347.7954276659,550
43,30,9,4,15000,281.7677142866,219.0512055272,273.5358002351,203.600626805,271.8375929584,234.1645573864,244.950630935,250.1132365912,221.6063897102,306.6386794475,550
44,30,9,5,15000,242.9865128197,325.8114914542,226.3244650502,233.4980395279,335.565048306,278.2467812802,339.3232175853,311.2013039726,346.5337206947,176.6591015132,550
45,30,10,1,15000,129927.376917595,127578.817223238,169071.497050844,198954.966843387,180982.225800097,216383.591738082,148447.558960686,240500.411548517,181034.562865292,228418.859040071,550
