,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
1,5,1,2,7500,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,311
2,5,1,3,7500,0.0,1.44384256,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,311
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
5,5,2,1,7500,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,871.6058815716,0.0,0.0,311
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0452166553,29.9022296981,0.0,0.0,311
7,5,2,3,7500,0.0,0.0,0.0,88.5298374489,62.6525536722,0.0,62.6525536722,0.0,0.0,22.3712867063,311
8,5,2,4,7500,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,311
9,5,2,5,7500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,35466.0143272525,0.0,311
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,3.9798311906,311
11,5,3,2,7500,0.9949590571,0.9949590571,0.9949590571,20.9288339485,0.0,19.9338748914,0.9949590571,0.0,15.9630031349,0.0,311
12,5,3,3,7500,0.0,0.0,0.0,0.0,29.7514061296,0.0,0.0,0.0,0.0,8.9546012415,311
13,5,3,4,7500,0.0,1.9899181142,10.3761043101,0.9949590571,0.0,0.0,23.3332662147,13.9521209617,12.9571619047,0.9949590571,311
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,4.9747902476,1.9899181142,0.0,0.9949590571,0.0,0.0,1.9899181142,311
15,5,4,1,7500,4.0379411946,4.9747904578,1.9899575184,0.9956787952,1.9899181142,2.9848778577,1.9899556608,1.9899181142,1.9899186167,4.974790302,311
16,5,4,2,7500,1.9899576255,0.0257890302,4.9747904374,1.9900009748,0.9950192814,99.4921987347,0.0145889418,0.9950704779,1.9899183573,0.9949590577,311
17,5,4,3,7500,0.9949804834,0.0033703651,1.9899181942,1.2097991684,0.99495973,1.9989399998,0.9950323246,0.9949748906,1.9899496117,0.0060945088,311
18,5,4,4,7500,1.989918443,5.9697493047,0.9949592042,6.741e-07,1.991555341,0.994970315,4.9747992025,1.9902639252,0.9951162114,18.6871138722,311
19,5,4,5,7500,0.995806727,2.314e-07,53.6077502642,4.9748127674,1.9899377104,0.994969424,0.9949695936,2.9911935999,1.9899331243,1.9901223439,311
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,311
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,7500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,311
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,0.0,311
25,5,6,1,7500,0.0022343464,0.0020325028,24.7139728117,0.0047617561,0.0022353577,0.0160559904,23.528826058,0.0022273212,24.7138881793,23.5230134158,311
26,5,6,2,7500,0.0022347355,0.0046093009,0.0434908043,0.0965631156,2.709315752,0.4247559978,0.0832140005,0.0053863603,0.0324302801,0.0071344809,311
27,5,6,3,7500,4.9508347743,0.0186570383,0.1509944032,12.5823985786,0.0031292032,0.0029138931,12.5829584436,0.0186694908,12.5824043932,0.0379496551,311
28,5,6,4,7500,2.4432620435,2.4431244822,2.442987364,2.4429329757,2.4430466221,18.6946124824,2.4435423425,2.4431880418,2.4429318944,0.0010464551,311
29,5,6,5,7500,16.5836515828,14.0787519661,0.0045382509,0.0364016456,19.1831131516,12.8610050295,0.0024900574,0.011444206,16.7654274208,12.8407734073,311
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0690645225,0.0,0.0,0.0,0.0,0.7299341378,311
31,5,7,2,7500,1.0705922626,0.0,0.6615932945,1.0705922626,0.0,0.6615932945,0.1305530503,76.9785535762,1.0705922626,0.6615932945,311
