,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.134379739,0.0713883361,0.1078372767,0.0720412491,0.0489960399,0.0158826831,0.0678617395,0.0815221418,0.1332216604,0.0954137083,350
1,5,1,2,1500,0.0648954193,0.0750779292,0.040313474,0.0509192037,0.0694732247,0.0319763688,0.0908287189,0.0425539785,0.0615697173,0.0394398856,350
2,5,1,3,1500,0.0675783797,0.0568989504,0.0438779967,0.0557127927,0.0868081868,0.0410067618,0.0652527561,0.1321717763,0.0109348769,0.0423868758,350
3,5,1,4,1500,0.1805003501,0.0089062589,0.0413119142,0.0714884322,0.0545724347,0.0971852613,0.0464468402,0.0913193208,0.0350825496,0.0188916351,350
4,5,1,5,1500,0.0879664955,0.0941988986,0.1218057022,0.0435013596,0.0362551514,0.0800969627,0.061889051,0.0456459052,0.054154714,0.034771754,350
5,5,2,1,1500,134.6297893749,158.5711814418,55.0321618464,592.5933820881,528.9800878992,357.5921841175,205.6724722536,431.2767470083,52.681946096,45.1916516475,350
6,5,2,2,1500,169.289274049,508.6461958582,258.0178005487,709.4325287114,666.8266135681,434.4132956043,430.4900747624,485.7353478612,793.5962209384,44.856106662,350
7,5,2,3,1500,230.8508346433,104.889199243,768.5854227654,1296.8601026659,124.719541168,247.3697901784,176.9156891527,517.4627422159,162.0547345131,693.4353655773,350
8,5,2,4,1500,177.4689824479,197.857906436,362.6087823581,139.1931024712,317.4271043444,158.2218588908,241.1662452341,208.6597422984,720.5320486978,166.667257412,350
9,5,2,5,1500,212.3121290752,775.7816655031,272.9872878256,502.2867598505,1547.0635175435,564.3495484264,257.0434147388,616.8818802733,108.1492506319,161.516677092,350
10,5,3,1,1500,13.3919329778,8.625075655,16.216208005,19.9824670375,10.9667200202,12.5329225463,15.8576499649,14.2716061562,17.43785396,16.4621371559,350
11,5,3,2,1500,8.151949077,8.6339584126,16.4373081791,15.9498147789,5.3947640562,17.5152394964,15.6232024959,22.511411776,15.7468474066,12.6105051648,350
12,5,3,3,1500,10.9587711523,7.6063106407,17.2541106936,12.9818003429,12.307029213,10.8195215868,14.3392391185,18.9650793033,10.4463999345,8.5183490158,350
13,5,3,4,1500,5.5539019997,10.1487566898,7.9665549719,13.8069411786,15.6530514908,11.2147799085,11.1015217578,11.2632646752,12.1642774883,17.4853531324,350
14,5,3,5,1500,16.7510124074,15.3593966998,12.3369391708,13.2552950772,16.9474977979,16.3523192568,19.3786824085,13.829993467,11.05332286,7.4372096584,350
15,5,4,1,1500,15.319259191,29.6513644321,17.4102095402,10.841787931,19.8318920097,21.5755778851,20.0770024949,20.1909839346,19.4392839112,26.0383649762,350
16,5,4,2,1500,27.2730795024,21.543466583,23.2940637175,24.6633398369,20.9547127518,18.4141404228,15.601764468,24.0155693559,26.711276569,24.0158994095,350
17,5,4,3,1500,14.8789547429,17.9634022597,29.7519761315,22.5684141027,18.964284037,25.8800439462,19.8724171089,21.8230241848,20.1889091035,13.2318217392,350
18,5,4,4,1500,15.0494652372,27.884652445,14.2815346539,19.8523420514,22.5465333379,23.9961458836,14.6359570839,18.9437424245,41.2196605756,19.4722148305,350
19,5,4,5,1500,29.7184247976,28.1303904553,22.0243394456,27.4297192444,27.7479331904,20.9111693546,26.0574661255,28.9507116797,16.2766214585,22.393597302,350
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
25,5,6,1,1500,4.0159500847,2.6849709811,8.9090345504,4.0539615724,4.2427856847,3.6416913862,5.2145473581,1.8920804988,1.9262695766,6.9292442589,350
26,5,6,2,1500,12.6088801289,6.7189106615,4.0738209321,5.4931872135,3.7620362886,8.1522758011,6.316816949,5.8488029764,2.5324667823,6.1917817385,350
27,5,6,3,1500,5.6206598555,4.3446252581,12.2468572624,2.5541994363,2.6198790391,3.9105286574,6.9435543068,3.1029007,6.9181833109,3.8413615613,350
28,5,6,4,1500,1.838308852,2.9013015059,2.4223350059,2.6439783561,2.316018906,2.2451696757,1.7678840336,1.3540088625,2.523094891,1.4316761028,350
29,5,6,5,1500,2.3281240352,1.3563651794,1.3868823052,3.039255959,4.3098596773,1.5815685517,3.9620644036,4.5928168173,5.3165601361,1.1939138356,350
30,5,7,1,1500,3.1375806523,5.1248865494,3.8655898609,0.7266495725,4.8573550114,1.8336524316,3.8697713381,2.6544982583,2.0368868386,1.1088223141,350
