,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
10,30,3,1,45000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,465
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,465
12,30,3,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
14,30,3,5,45000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
15,30,4,1,45000,0.9949590571,0.9949590571,2.9848771713,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,465
16,30,4,2,45000,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,465
17,30,4,3,45000,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,465
18,30,4,4,45000,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,2.9848771713,0.9949590571,465
19,30,4,5,45000,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,465
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
