,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.020604488,0.1646702222,0.0598870657,0.1625650964,0.0706572369,0.1474049238,0.0511552986,0.0200034914,0.0586635827,0.016843963,443
1,5,1,2,250,0.082793686,0.2785876891,0.0264708379,0.0143478264,0.037234097,0.2844769707,0.1699628881,0.0414142798,0.5096976956,0.0380578542,443
2,5,1,3,250,0.0294094569,0.0641488468,0.9064401817,0.2174044608,0.0868304971,0.0470218343,0.0461840211,0.1231063464,0.1223927353,0.0216336396,443
3,5,1,4,250,0.016933683,0.0902992468,0.0537564308,0.0728933683,0.0798175877,2.7116361513,0.0708694995,0.1859626961,0.2613695777,0.0248778513,443
4,5,1,5,250,0.0405423083,0.0597460695,0.1412879197,0.0254901138,0.0354368542,0.2693067631,0.1163858537,0.0755242319,0.0713845648,0.0310328551,443
5,5,2,1,250,612.5237251669,2209.86572893,347.5792940912,433.5115422397,2068.7097198657,269.3319091051,856.1597494549,525.8282965783,2803.779085785,6288.5449060569,443
6,5,2,2,250,220.3918649644,255.9484676814,2082.0730592151,68.592282147,3417.8330920373,1897.6389255651,849.1111934788,1040.6494436076,770.46473888,819.755788147,443
7,5,2,3,250,590.2759419736,357.5091374188,681.2525129636,79.0021839794,246.1480661099,95.8577045321,2078.056943625,1658.5693025067,1691.2641351016,1332.0107609899,443
8,5,2,4,250,398.4339479062,455.241002173,568.0979990349,46.1884032684,292.8743775415,405.0334082578,621.8367946276,278.3309244616,1798.2708167036,183.6970084624,443
9,5,2,5,250,1194.6392201686,1760.7299321906,468.594937927,846.9919263061,134.7216612122,5478.1869400883,1050.6336158923,932.6240519249,46.9971802856,2501.2923065493,443
10,5,3,1,250,10.9380312551,28.808840367,7.8145436931,9.135926447,13.142654022,13.7201051007,36.5545075272,28.3046122986,18.8631345376,19.8761147417,443
11,5,3,2,250,11.4317234557,19.3922124127,21.6590059028,16.322285069,13.6801332176,10.3459734463,13.2896523338,10.6389185305,17.9757811301,17.2176994248,443
12,5,3,3,250,14.893747767,17.6739261291,22.4351580429,24.7480828902,19.6709439673,10.6457018063,13.8409900519,11.6841735937,23.354893845,9.6556233429,443
13,5,3,4,250,18.3872214662,7.3423701886,11.5074717939,18.1841701109,9.7672425694,16.7612307828,14.8518677826,19.4830992616,18.2977214781,23.5743041569,443
14,5,3,5,250,13.7530879687,14.5383807278,15.8170119925,16.9369988326,24.6504536681,19.4741275332,15.3799319167,11.2069509816,23.4635535269,9.4385123516,443
15,5,4,1,250,15.3205451159,27.8636941393,8.5755148266,29.9129320148,27.0983088032,21.0061344604,18.7920241339,13.6515354222,32.1339957564,17.2959574389,443
16,5,4,2,250,6.7065923745,18.8311858768,10.1063216832,45.7276151402,16.9907029204,18.392114621,32.8645843045,15.9732344177,10.7390991879,24.6241680012,443
17,5,4,3,250,19.7136365479,28.7385363406,20.4651628899,21.1421163077,6.3160317048,21.0189480388,21.343677572,18.8114259397,30.6314374631,25.9641494947,443
18,5,4,4,250,16.5164153504,18.3184956062,24.9434358528,18.1316514043,17.5032777389,17.8764585582,22.4115281365,19.7042991007,24.6069217591,23.4737724096,443
19,5,4,5,250,16.0677782808,21.3268127428,14.1373628376,16.4061782065,26.5962795391,27.4533400364,8.1169910484,20.9635779952,24.2630140582,23.2658316129,443
20,5,5,1,250,0.0,0.0,0.1308429128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
21,5,5,2,250,0.0,0.0,0.0,0.4145721376,0.0,0.0,0.0,0.0,0.0,0.0,443
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
23,5,5,4,250,0.0,0.0,0.0,0.0015441336,0.0,0.0,0.0,0.0,0.0,0.0,443
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
25,5,6,1,250,5.9950937715,4.4238568705,27.1006543519,25.9549814818,5.4462857055,41.5408956185,5.3050713842,27.1279599172,6.2126465471,18.1655554493,443
26,5,6,2,250,3.7509892131,4.0168231324,3.7488889152,8.6837588877,7.6554192024,16.5792991027,8.5370242466,6.920966806,8.5228419983,5.0311255687,443
27,5,6,3,250,12.8375566577,22.5039006339,13.1645193968,12.6678592731,4.053134117,5.7684402958,10.2796859094,4.9974474128,13.4352296886,7.924116415,443
28,5,6,4,250,16.8936269146,3.177772703,2.6110613756,5.7938518242,19.1928317794,18.7200134157,11.6016368916,4.6902485504,4.0293147722,2.6660985783,443
29,5,6,5,250,19.6339418686,7.0066487856,6.66838558,3.6225412833,1.0608788195,4.0213833675,19.4507825142,12.174960917,22.1706866079,11.3017533113,443
30,5,7,1,250,0.7299341378,4.0843036762,12.0189446768,2.9722270652,3.8059809051,6.7360213614,0.7299341378,7.7707444927,12.2794190972,0.6952562395,443
31,5,7,2,250,1.668108131,4.6491323197,0.8523610448,2.9187036911,0.919634741,1.2553895638,0.7750457929,2.8227588311,1.7308108565,1.9130167989,443
32,5,7,3,250,2.7003343893,3.0126790381,3.2326993715,2.9495214263,0.3352966212,0.5801194547,2.7470205758,6.5372296983,6.3629461166,7.0675013834,443
33,5,7,4,250,1.4574763492,0.9874734622,6.7702952812,4.0908129528,0.4342848569,1.4574763492,13.442865557,1.4574763492,1.4574763492,3.8645137152,443
34,5,7,5,250,6.7064629123,3.5748597671,1.736819781,0.7180225294,1.3129529747,3.2532972363,1.1662270975,2.0599729322,4.5861357108,6.300371781,443
35,5,8,1,250,45.1198879136,3.5848393555,8.6194493769,16.4661663917,180.0099017441,7.9611084557,122.0616108954,23.9249625428,5.9562730816,46.4732275109,443
36,5,8,2,250,13.2430971319,20.2361573447,24.2001162514,7.0283189104,50.3777314341,41.3447880132,40.6578099972,27.4667376743,48.5056455284,31.2571211004,443
37,5,8,3,250,10.7163531668,2.2738112734,8.4259025237,26.8245676676,6.5227657678,8.866700605,60.651096236,19.7651160447,45.1551158109,6.9922401028,443
38,5,8,4,250,21.9553257265,30.1303414068,21.5554476135,22.9758161189,19.580019044,11.8457814064,380.2536051967,6.2071899555,51.0497925451,16.8765807056,443
39,5,8,5,250,56.8920125464,14.879904825,20.5602017196,54.3889812521,15.1228989604,7.9135076026,89.1182563908,5.06865986,91.8034078886,8.6050709036,443
40,5,9,1,250,6.1688382446,9.0776933922,39.9303766082,938.8329723934,11.784293283,8.513294813,88.3909583805,10.3304629292,9.0641857473,21.5816829688,443
41,5,9,2,250,10.094278002,5.9298955767,10.7457861117,24.0403421776,18.3917100093,20.3062733144,6.3559812618,184.0762034622,8.8750686085,17.1395078353,443
42,5,9,3,250,12.8948680873,156.732664052,69.0562847354,4.8565314526,51.2596997695,43.4506255777,6.6359308914,18.477667483,10.9365748112,3.4287534715,443
43,5,9,4,250,16.7297491615,18.8282296883,400.7061533529,15.2391499092,10.5894769315,6.4243157724,19.5868636555,110.0026964756,11.143044696,39.9552015093,443
44,5,9,5,250,4.2984341892,18.9595797542,9.4296336614,14.1019357734,8.2040877528,29.8877316901,50.6142308045,4.3050497994,4.0495226377,290.4178068518,443
45,5,10,1,250,7794.3996800219,28670.7974497886,23204.9435938415,2674.0569594222,4978.966431679,21711.7377757276,3882.5371089773,196.9296613443,2740.9322614127,105539.257631134,443
