,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.468002993,0.5484032164,0.9539546901,1.0405644756,0.4610100515,0.1604407858,0.5847431768,0.4190428181,0.6939454861,0.8472919102,506
1,5,1,2,1500,0.3039840876,0.6242083114,0.6206778348,0.5029117931,0.1977964963,0.3105148616,0.2100640572,0.4939178565,0.3521785246,0.2093606994,506
2,5,1,3,1500,0.5286470045,0.8659824952,0.9150302654,0.6910242322,0.1764699654,0.5713156421,0.56473533,0.5758650106,0.8635517471,0.5773389168,506
3,5,1,4,1500,0.391839589,0.5086355892,0.2536960603,0.1239111747,0.3580880585,0.6996656015,0.2006602314,0.5021656325,0.9102675308,0.4987228662,506
4,5,1,5,1500,0.3163475742,0.3379884978,0.5181142132,0.6114884211,0.3607522061,0.5554459139,0.3394938073,0.309643624,0.3748835522,0.540169812,506
5,5,2,1,1500,4744.6337146102,2201.9665682188,3402.0987198213,3536.9764292551,1011.4039485386,1785.5710785829,1553.6451670261,3135.8301373284,1226.7082271074,1834.3481199497,506
6,5,2,2,1500,2854.2495998984,1392.167095587,1175.1890981407,2773.9990835662,4499.6561149854,1401.5678503985,2502.5393844069,3960.1682155666,3815.2732401192,909.4858315447,506
7,5,2,3,1500,2459.4433415284,3785.7387698464,726.9720267771,4941.5224718049,1674.1865793329,744.4239609785,2825.9949173293,879.4490578531,5236.5933089326,1611.3259861054,506
8,5,2,4,1500,2090.6684623073,2897.9881413735,4893.9548034861,2110.4452521681,453.6928630953,1747.3753313858,432.9977550854,10338.7268442481,984.5386031721,175.5026776116,506
9,5,2,5,1500,2684.219874572,928.0961715455,2213.2438944052,2056.2028685439,2275.4724733241,630.4255993409,1707.0818942637,2317.1372670675,3825.3595109722,2349.7196660343,506
10,5,3,1,1500,19.6781444135,21.4112870665,8.2991474616,30.6023401568,18.3175187889,28.4649714317,19.3053191341,23.3683674429,18.1801785314,29.9388589747,506
11,5,3,2,1500,18.276236572,20.7361991584,27.2616277775,30.6806352412,18.0649561156,18.2434918576,17.3236594375,16.6832995668,17.3005145312,31.8991219519,506
12,5,3,3,1500,23.0148671606,26.5113531511,18.7903224731,19.1617450181,19.7874951382,25.660912027,28.719015253,26.341026259,21.5867031465,26.5932604751,506
13,5,3,4,1500,14.8463162648,17.4634300851,15.975741854,16.5478163052,16.1460802811,21.3873027656,29.0001243227,18.1775168229,29.5864804492,8.6296266186,506
14,5,3,5,1500,23.9658227322,25.6127905325,21.6560618631,16.4401259439,9.9313723289,27.6459888188,26.2747502206,18.3167364812,22.2181687403,21.5624455842,506
15,5,4,1,1500,45.1778633927,23.5177623423,20.325215712,33.2913859062,4.1890920103,34.7919080267,22.6324757141,23.0652267395,32.7880550678,46.3394552724,506
16,5,4,2,1500,21.6726390268,36.4511646898,23.2282680273,36.5360248354,33.1966051671,20.3957973494,24.6164275402,35.0360885166,28.149729482,38.5554557877,506
17,5,4,3,1500,29.1567497653,36.6075444444,28.9844134691,36.0065598406,28.8988667908,26.9284856203,36.5701614989,35.6653292173,25.7609752836,37.4929445212,506
18,5,4,4,1500,24.0395634233,19.0635817282,36.3533035075,29.86932753,36.3710467838,30.6859990528,35.5875640533,24.1203668781,28.9697271013,28.1101140218,506
19,5,4,5,1500,35.6139139435,29.1742749513,35.2423551825,38.1058521788,27.2647935887,44.783499522,35.1998087104,20.4707791895,26.3753872624,29.4720980809,506
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
