,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.9322879972,0.8236035106,0.907407673,0.9509976565,0.7861362091,0.6546769313,1.0842423979,0.9162143748,0.8046575573,0.6518846733,360
1,30,1,2,45000,0.5390857457,0.5331891733,0.537348952,0.5255930629,0.3690385973,0.4688258236,0.5174215184,0.7500408919,0.5719120423,0.6494289012,360
2,30,1,3,45000,0.8613420159,0.8776581813,0.5304527376,0.8454311642,0.8449103474,0.7014248824,0.7085005144,1.3728610751,0.9995494702,0.5936908903,360
3,30,1,4,45000,0.9149023128,0.6012829958,0.9511667142,0.6420449141,0.7651740968,0.8380413447,0.7297288301,1.0203629888,0.4188881228,0.6997862756,360
4,30,1,5,45000,1.6273472442,1.8917220377,1.8087186441,0.8082947499,1.5976242473,1.1926323633,1.0097602167,1.2300933512,1.2799800445,1.919783075,360
5,30,2,1,45000,111.8071709088,67.9924806217,102.352857208,184.2428546306,183.6156259799,178.9453382723,118.4344334906,181.2319324836,127.250347579,190.3939963925,360
6,30,2,2,45000,213.8664591359,190.6285129364,160.7073805743,229.2920196201,202.7341492293,189.3524392644,154.0634530015,233.0641136444,308.0996396653,248.7383044234,360
7,30,2,3,45000,168.203456664,169.2863011612,1300.4079200845,214.6923795771,246.9349936986,187.2181840069,160.0355311294,259.7238665216,168.5009604293,225.7283877805,360
8,30,2,4,45000,145.6101100492,204.4846568903,160.0245024058,152.0641413948,219.3173756055,213.7969805479,160.4690395877,168.9608621275,171.9031157884,219.3679211657,360
9,30,2,5,45000,103.5261235586,153.605290698,136.6430219069,261.5115838353,157.0975940477,186.2750309296,158.1266578737,152.4242478938,152.1070953741,191.1751262933,360
10,30,3,1,45000,211.7986436481,192.4863163664,190.9578201619,193.2977237569,191.246135084,212.975219854,210.0756481284,203.7812378585,195.3363217453,204.9337146303,360
11,30,3,2,45000,214.6444742528,227.3110600871,220.2090418589,238.6833139731,216.8606111478,249.98668655,214.8890552835,226.7761699613,216.1836510488,232.2533238449,360
12,30,3,3,45000,189.7669305073,188.353242682,202.3704835991,223.9932975321,194.9462356785,191.7635116621,197.2158409579,189.0648741794,207.8708829764,196.6644211103,360
13,30,3,4,45000,220.4392273731,171.0969246828,198.7884376614,209.8918213221,200.1921021148,206.4291440076,192.8490254894,179.1096998528,210.3559040283,180.5962578457,360
14,30,3,5,45000,210.6546693386,213.6221331582,214.8320854444,210.4401989495,203.8035311976,202.3156057451,225.6424814243,228.0463517615,214.5144188926,211.780307826,360
15,30,4,1,45000,286.0024489121,298.63694587,274.7114629311,308.594525574,246.5856667475,272.1051773998,304.1627319063,286.426774672,306.6358969302,260.3895116768,360
16,30,4,2,45000,309.7872656788,263.4848801866,313.0555802613,303.0189932851,301.2626307593,287.2447565576,298.8704944857,311.5563724775,316.7516158256,309.2281843347,360
17,30,4,3,45000,294.7964493451,265.136482896,295.6228394419,249.5370315647,289.3612421393,299.8739749708,304.930935259,294.5942972913,303.1580728801,303.5783669462,360
18,30,4,4,45000,281.4568496622,318.4704068103,285.2900267599,272.5627252881,309.5466611048,279.6370017339,255.1465927659,307.0657084539,304.3951757665,332.5993282929,360
19,30,4,5,45000,352.953428546,326.6550751341,292.9371853004,285.7555235042,327.6653009676,287.9715750001,294.1792700818,286.3602982364,282.5909240736,275.7171459516,360
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
