,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-10,0.0,2.2e-09,261
1,30,1,2,45000,0.0,5e-10,0.0,1e-10,0.0,0.0,0.0,3e-10,0.0,0.0,261
2,30,1,3,45000,0.0,0.0,1.05349696,0.0,0.0,1e-10,0.0,1.2e-09,0.0,0.0,261
3,30,1,4,45000,0.0,3.3e-09,5e-10,1.3e-09,0.0,2.3e-09,1e-10,0.0,0.0,1e-10,261
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
5,30,2,1,45000,1e-10,6.302e-07,9e-09,3.39e-08,9e-10,2.5e-09,1e-10,2.218e-07,2.4378e-06,1e-10,261
6,30,2,2,45000,6.59696e-05,1.7e-09,4.587e-07,0.0,3.96e-08,0.0,8.47e-08,2.74e-07,3.29e-08,3.1e-09,261
7,30,2,3,45000,4e-10,3.2e-09,5.8e-08,7.574e-07,2.65381e-05,1.46e-08,0.0,2e-10,0.0,2.54e-08,261
8,30,2,4,45000,1.6e-09,0.0,2.8e-09,1.81e-08,3e-10,6.05349e-05,2.618e-07,0.0236761962,1e-09,9e-10,261
9,30,2,5,45000,1.9677e-06,9e-10,2.313e-07,2.9252e-05,2.01e-08,1e-10,1.84e-08,3.3e-09,4e-09,0.0,261
10,30,3,1,45000,3.9798362284,8.9546264942,2.9848771716,2.9848771714,5.9697543476,0.9949590571,0.9949590571,1.9899181142,1.9899181142,7e-10,261
11,30,3,2,45000,0.0,2.9848771713,0.9949590571,3.9798362284,3.9798362291,8.3e-09,1e-10,7.9596725014,2.9848773351,2.9848771713,261
12,30,3,3,45000,0.0,11.5805395811,9.9495855331,2.9848771713,0.0,2.9848771713,6.9647083619,0.0,15.9192437929,11.9394784163,261
13,30,3,4,45000,9.9495804953,3.9798364428,2e-10,3.9798362285,2.9848771714,2.9848771713,4.9747902477,0.0,4.9747952857,2.9848771715,261
14,30,3,5,45000,1.9899181142,0.9949590573,0.9949590571,6.8e-09,2.9848771713,0.9949590571,2.9848771713,1.9899181142,1.9899181142,0.9949590571,261
15,30,4,1,45000,17.93351472,4.9747952855,11.9394784128,7.9596724567,16.9142989329,10.9445445927,19.8991508695,17.9092530138,19.9934392546,9.9495855331,261
