,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0003920519,0.0001034157,0.0001833836,0.0001075488,7.87336e-05,0.0002199706,0.0002112254,0.0001349661,0.0001654652,0.0001923629,202
1,5,1,2,5000,0.0001439335,0.0001532037,0.0001629799,2.08222e-05,6.46198e-05,5.52987e-05,6.14645e-05,5.34623e-05,0.0003797564,0.0001025302,202
2,5,1,3,5000,0.000188425,9.09909e-05,6.69699e-05,0.0002911199,0.0002601063,0.0001601194,0.0002565932,6.77315e-05,0.0003904858,0.0001300341,202
3,5,1,4,5000,0.0002498661,0.0002149976,8.57192e-05,0.0001285969,8.55129e-05,0.0003339065,0.0002264738,0.000266032,0.0003229902,5.85162e-05,202
4,5,1,5,5000,0.0001513975,0.0001695485,0.0003647361,0.000254054,0.0001967239,0.0001903428,7.46222e-05,0.0002571727,0.0003042702,0.0004171776,202
5,5,2,1,5000,2.0347335665,0.6463328651,2.8363621987,1.4696311426,1.0889118284,3.0572041119,2.7099675383,1.1739254294,1.0447622073,1.2273383549,202
6,5,2,2,5000,1.5829646453,0.5375908749,1.1642909675,0.3856563527,0.9899805902,5.4257891919,0.8596148395,1.0422426395,1.2628484102,2.2263913593,202
7,5,2,3,5000,0.2725229951,1.672807647,0.7658020143,1.641640971,0.6926046449,1.1192418881,1.2501468837,0.2485277234,1.5267478487,1.0340984623,202
8,5,2,4,5000,1.1384074997,1.3410108104,1.7448741234,1.326210319,0.4245068966,1.7520657794,1.2588376944,0.7909593998,0.2230566189,0.5973456788,202
9,5,2,5,5000,1.4062250191,0.1753025282,0.3750914725,1.2381785425,0.581003585,0.4091111246,1.0884272808,1.5451787863,3.2204247146,0.5322520648,202
10,5,3,1,5000,1.1319219564,2.9268092214,1.3391232559,1.4847181412,3.3005273289,3.2070782601,1.3410512484,1.6854945242,3.2685154162,3.2501034053,202
11,5,3,2,5000,1.2500960692,0.4542049939,3.1818518393,1.2451968098,1.6159559852,3.1024244807,4.0420467131,1.5508310782,3.4173376256,2.0846545988,202
12,5,3,3,5000,2.2442948477,1.6321561554,3.9418730753,2.6773480655,2.1575285698,3.433827822,1.3338717198,2.8129999008,2.1925077767,1.6557380017,202
13,5,3,4,5000,2.1049331321,3.1902815517,2.2004229697,2.2353736988,1.7199944422,1.5399430681,0.3687753512,2.1650128162,1.0240959103,1.2181437341,202
14,5,3,5,5000,2.222009684,0.1992768084,3.1678699147,2.2123262498,1.5564815097,2.1659530544,2.59882492,2.2769233127,1.6788493693,3.830086514,202
15,5,4,1,5000,2.8620799664,4.0479290721,4.196045951,4.1770780554,4.3700554867,3.3906822188,4.1516619438,3.8609163847,2.0538089489,3.17131318,202
16,5,4,2,5000,3.0172798839,2.7251527954,3.4323810112,4.3359768366,5.0903869132,3.6568986566,4.7500785438,2.8296016572,4.1073324095,2.6333806931,202
17,5,4,3,5000,5.89450347,4.0534543123,2.5077338876,5.3841483696,5.223416604,6.0265410973,1.9590208916,3.5567935956,3.8618797446,4.4716198954,202
18,5,4,4,5000,3.391908478,3.7120539767,3.1565881396,2.2795744347,1.607667713,5.4579515023,4.9667147513,4.3016421861,2.1181083637,3.9033390753,202
19,5,4,5,5000,5.1727847003,2.9754875301,5.2612885853,3.3949360387,3.7209689085,3.0118879981,5.6968165428,3.4052040727,2.834125039,3.9278789088,202
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,5,6,1,5000,0.1793254353,0.4375858472,0.7149208444,0.2980599783,0.6982604636,0.4521198546,0.5978242233,0.7318044392,0.4381908845,0.3843548725,202
26,5,6,2,5000,0.7319731787,0.7287937176,0.5154306462,0.7275913096,0.8920905231,1.6581779354,0.5841066667,0.8236139461,1.3585064877,0.4912152986,202
27,5,6,3,5000,0.7561069559,1.1681816716,0.9748133805,0.7384030378,0.5687703233,0.6705552086,0.6420752743,0.8254496962,0.3372962994,0.4040272887,202
28,5,6,4,5000,2.4523875552,0.2545850551,2.4503204581,2.456984083,0.1610186353,2.4471680167,0.229376198,2.4605988609,0.1600919899,0.2444956397,202
29,5,6,5,5000,0.3657503509,0.4426405496,1.5617204722,0.7011842562,0.7322450552,1.3036421118,1.17011216,0.7443827767,0.1876771073,0.5467754694,202
30,5,7,1,5000,0.295493357,0.0759224093,0.1472121752,0.0772695912,0.1403858973,0.1484534676,0.0722832836,0.0482408983,0.1656945268,0.2749974372,202
31,5,7,2,5000,0.0305290347,0.0425739807,0.023353342,0.0308656636,0.0820684392,0.0470806491,0.4593526726,0.1508962548,0.4593526726,0.058632309,202
32,5,7,3,5000,0.379931707,0.0567932093,0.0616525446,0.0949848707,0.0942170798,0.0808004837,0.0416812212,0.0294820755,0.1308114606,0.379931707,202
33,5,7,4,5000,0.1548595523,0.3005322002,0.0425937338,0.0800066052,0.037563189,0.0812353822,0.0281491713,0.087580541,0.0335206141,0.1310469995,202
34,5,7,5,5000,0.2972763016,0.0195136615,0.1070262482,0.3549357403,0.3016661909,0.0869908032,0.0785959303,0.0968844423,0.2402334186,0.0637975933,202
35,5,8,1,5000,2.1878129009,0.1666358832,2.5635926707,1.0889185582,0.6761386175,1.5522694827,1.0853287877,1.515163212,1.4626703926,2.4173175964,202
36,5,8,2,5000,2.1521074716,0.3982060428,4.9764496454,6.5332112638,1.3728232826,1.3937723022,4.2323720681,4.215777487,4.4795862765,0.490715247,202
37,5,8,3,5000,1.8944783242,1.4402024372,0.3150868,0.7754387651,1.1963896668,1.0790794196,1.4021659898,1.2510614282,0.4273945463,2.1912711918,202
38,5,8,4,5000,1.3006980419,2.4127202066,1.8314303848,1.706994997,1.6072606897,0.9995156495,0.4932460938,2.1451354868,1.6805175857,1.4525513061,202
39,5,8,5,5000,2.6948531477,1.1168577566,2.3693145498,2.337644121,2.4034753694,0.9095306539,1.3233224425,1.2669124574,1.4308590981,1.391417006,202
40,5,9,1,5000,2.017285691,6.2317804706,3.2276063531,1.3688924319,2.5314244721,3.0972760749,1.2943987965,2.5121282775,2.6937403202,1.9882077008,202
41,5,9,2,5000,2.8616861703,2.1057764738,2.0522394132,4.8591050716,1.4111442809,1.480758796,2.0991871336,1.3285790796,2.2764619626,2.2166123477,202
42,5,9,3,5000,1.6556486613,8.8051432567,0.2337890385,1.9243091262,2.6327343394,4.9884292661,1.2883927492,3.4655422696,5.6198400218,2.1005954279,202
43,5,9,4,5000,4.7481172387,10.4315033865,1.827829793,0.6234152218,1.9378155214,1.3794160859,4.3507254582,2.521900322,1.5291674697,4.980734238,202
44,5,9,5,5000,2.206949643,2.3729952884,1.2116811373,1.588506958,1.5873336935,2.5794875525,1.0503978419,3.4646485833,1.7760284218,0.9838684489,202
45,5,10,1,5000,128.596030116,269.6591825596,538.0528634224,383.3500304324,170.4794280188,785.4592499631,854.0886571769,758.7399725811,376.2379809117,446.3716272656,202
46,5,10,2,5000,432.3795418284,123.899763019,417.2692844739,209.0893549523,369.0739323883,590.3727910112,146.5883156038,272.8226751517,234.8012044588,368.8638647967,202
47,5,10,3,5000,70.1910212091,245.4335347127,161.6512480404,570.0918869472,436.2006234712,582.707617682,600.6389360343,63.5320082165,198.8434142881,244.1151222525,202
48,5,10,4,5000,755.7445457513,142.8366468731,176.0361821777,79.6394483176,56.8875103257,528.4888716272,349.2807379455,180.5619792374,1185.2424995652,1074.3281164073,202
49,5,10,5,5000,73.5992396051,486.6180489913,195.2649957357,416.0239049604,412.0249581713,760.60278512,122.5110190596,215.6475133646,581.7438111774,175.3362816919,202
50,5,11,1,5000,7.1377926104,5.6634105878,3.8331247079,6.6817123976,11.7256804652,8.7873030638,9.5255357639,15.7773116113,10.3759195418,8.7626615596,202
51,5,11,2,5000,13.8332738894,50.0982442625,4.2880933492,5.9762302376,5.6163482782,7.0461457703,13.3628816866,4.9471521559,13.130154833,8.8675300147,202
52,5,11,3,5000,5.0130794154,2.4605450481,6.9229186298,23.392813146,4.6422322163,5.1867360351,6.9497016123,15.2330704609,10.2247504527,2.9940015092,202
53,5,11,4,5000,64.3969801244,13.1243296497,1.1141087529,9.9997939481,6.797242954,3.6164404024,25.5660433584,8.107870922,17.1148908023,15.9361262207,202
54,5,11,5,5000,3.9853412387,9.6728180693,7.7999555934,3.7012153865,4.3999527839,14.3114198913,3.1808344947,2.70083512,4.0577114199,20.685051599,202
55,5,12,1,5000,360.7796063059,1759.697185146,944.985536281,698.1042503842,748.3655708663,635.6906612103,255.8673639425,749.1584434403,558.55087119,361.5860125273,202
56,5,12,2,5000,148.2058868223,1021.6255792104,357.1639202333,514.1844308548,545.8850049029,77.4537276056,326.6191543264,949.4913766042,1706.798634393,222.6310119525,202
57,5,12,3,5000,531.6833886744,273.7247764556,928.4302022973,402.5887354548,404.2452106413,522.1650559896,3179.9069004762,293.5875173529,2027.4774647808,3654.9514626205,202
58,5,12,4,5000,995.5249848172,190.309757262,85.4893120354,199.5236401216,108.3907288429,1269.7333527137,639.3746619835,120.6079032346,732.2656913464,1098.2931747452,202
59,5,12,5,5000,163.1350264925,1209.9991329321,3801.6574775963,6279.6764557023,2704.2898613213,175.7861689457,155.4600447393,516.665292529,489.621973821,1572.2080683058,202
60,5,13,1,5000,12.4063100514,8.4082573083,11.1583615557,7.7618296484,11.3216837593,3.5227654457,6.3385225641,4.6545855865,7.9926912963,4.5828239513,202
61,5,13,2,5000,9.9637683764,7.952031249,5.6940596773,5.9674465097,11.0151647308,6.9808008736,10.1106530996,6.4907641847,10.2727254757,4.7984619742,202
62,5,13,3,5000,27.4885033496,27.1014677873,26.1022444583,6.0412694244,2.9485056952,26.4593901963,26.6615528578,4.8490766363,8.4242836193,8.2438192338,202
63,5,13,4,5000,8.575942542,11.4043095495,6.8403130383,11.9071368895,13.5951555164,11.2619194502,8.0460848823,8.9875765035,11.0817249506,7.3284081564,202
64,5,13,5,5000,10.4738131254,4.1714542638,9.3475960727,20.6207940986,11.4685716141,8.7458228336,6.8083985884,10.3699239321,6.5546952539,10.922569828,202
65,5,14,1,5000,0.0049075774,0.0056395486,0.0023207793,0.0034035748,0.005436473,0.0045161685,0.0053008072,0.0020454837,0.0044386203,0.003132815,202
66,5,14,2,5000,0.0030193375,0.0029476027,0.0043630205,0.0028717012,0.0019056186,0.0036772943,0.0021412577,0.0019909518,0.0080542157,0.0035298368,202
67,5,14,3,5000,0.0036222762,0.0035956155,0.0035869919,0.0040829298,0.0024174341,0.0012003135,0.0021490316,0.0036328018,0.0039630201,0.0027103157,202
68,5,14,4,5000,0.0042498258,0.0031759145,0.0009308654,0.0056333928,0.0032296276,0.0032422491,0.0029426297,0.0027483857,0.0014874858,0.0028975832,202
69,5,14,5,5000,0.0058683975,0.0056852348,0.0051493326,0.0058503629,0.0049207048,0.0032824634,0.0078657667,0.0098822001,0.0017765789,0.0034121567,202
70,5,15,1,5000,19.4961179097,18.1124031881,7.1438067486,5.6031880336,10.919507145,9.2591721178,8.4705149364,6.5568184247,5.4017274444,10.8047703188,202
71,5,15,2,5000,4.5811909699,9.6369294976,9.6180265126,9.4110784899,10.411751516,5.1176869671,9.6858069187,9.7967645626,8.929740445,9.2883261242,202
72,5,15,3,5000,7.8105698914,8.4545662883,7.0346545539,8.9673102681,10.5049065082,8.5840084336,7.4063943147,4.1473797802,11.6349295819,3.7810329673,202
73,5,15,4,5000,5.6573209345,13.2313508767,13.1453610298,10.4359549546,7.3521846871,12.2078130429,5.1806561336,8.2608584396,8.627045011,11.2976516488,202
74,5,15,5,5000,12.6389713488,12.9899036464,10.6804816358,13.5418667213,7.4863486709,9.6323714885,10.8986615089,5.3349972235,13.2933412534,9.7217195519,202
75,5,16,1,5000,3.3463267332,1.5179155268,0.8638025075,2.929658806,0.6683800347,1.2983876919,2.2545932411,3.0793850462,0.2713950851,3.5525201143,202
76,5,16,2,5000,2.5084984819,0.7551976839,2.2922139698,5.1125110839,2.5915060144,2.6259534066,3.6581484803,2.3496760263,3.5775895551,2.9142169353,202
77,5,16,3,5000,1.8871452132,2.0380705404,2.9267036629,4.0305217645,3.6911904106,5.4703160999,3.1059702011,1.9988269629,2.8106184115,2.5791629962,202
78,5,16,4,5000,3.9211227035,1.6883997869,2.4357652419,5.5962352572,1.4564379463,2.1909720227,3.5547752557,3.343694566,1.7515888387,1.7422520988,202
79,5,16,5,5000,1.5095974696,4.3958851919,3.4489943695,1.5903089296,4.9831841969,4.6339438625,2.5927075414,0.7926869869,4.6289731885,1.0063787924,202
80,5,17,1,5000,0.1005009787,0.1212510803,0.1517753762,0.1730773561,0.0707665971,0.2688413066,0.2586179466,0.085619636,0.2142098349,0.1268129209,202
81,5,17,2,5000,0.1883647288,0.1850831969,0.9692564857,0.1292391581,0.1113891268,0.2592970324,0.1863102078,0.2515956945,0.298685043,0.1561794824,202
82,5,17,3,5000,0.0950324111,0.1170938202,0.1238427939,0.1412687748,0.1829586239,0.1156015986,0.1524347745,0.1807776041,0.1222710594,0.0883482091,202
83,5,17,4,5000,0.0628575696,0.1882419192,0.2380022436,0.1324562698,0.0877452218,0.1661639001,0.1481546603,0.1373983269,0.1297840676,0.1838143691,202
84,5,17,5,5000,0.1996698202,0.134425684,0.1795871979,0.236849003,0.1579415321,0.3058508791,0.3617918266,0.3753664426,0.3071486666,0.3534845743,202
85,5,18,1,5000,0.8825308995,0.8142397544,1.3679833877,1.0468766992,1.4776828503,0.8568077228,0.6201669337,0.893351813,0.9940519183,0.5315261799,202
86,5,18,2,5000,0.4132357209,0.7806173368,2.6614231272,0.8418141014,0.526736982,2.5941712059,0.8807110333,0.8387560024,1.4929932742,0.6925812703,202
87,5,18,3,5000,0.8801257794,0.4556093212,0.2902421188,0.5179185883,0.5574263317,0.5371197522,1.062698976,0.7084811099,1.2002221299,0.4439763517,202
88,5,18,4,5000,0.6290569068,1.0314874411,1.1474642617,1.0182890862,1.1919414243,1.2061764049,1.1881087524,1.0521521788,0.983209382,0.5172632763,202
89,5,18,5,5000,0.5966773052,1.1743131275,0.9126064157,0.7508804385,1.2518625915,0.7880738339,0.671562433,1.0208306531,0.2401857189,1.1707778808,202
90,5,19,1,5000,0.8223103941,0.9837515705,0.5821559325,0.9887220215,0.5178569894,0.9326274536,0.8936165065,0.6777972431,0.5337343097,1.5434818048,202
91,5,19,2,5000,0.8759318396,1.7218127641,0.746927626,0.871492721,0.6609071015,0.2597249857,0.9343535248,1.1192204503,1.0145075732,1.7313816337,202
92,5,19,3,5000,1.0594940737,1.4976843553,1.3233097964,1.0856870047,1.2633928117,1.2452916977,0.6037753618,1.1636100692,0.8843227755,1.369803765,202
93,5,19,4,5000,0.7463356266,1.0115499052,0.7076483651,0.8371806913,1.64134348,1.2974581468,0.7610092248,0.54880311,0.6096738612,1.046961886,202
94,5,19,5,5000,0.7245008372,0.8926651072,0.3473241156,0.7073021835,0.343687544,1.533850257,0.5139765574,1.2752950937,0.3879005827,0.9165903843,202
