,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.1286572243,1.9498592365,3.2020709397,3.6748309519,2.9195159316,1.8479102735,2.5955728269,0.8846999069,1.300393257,2.0837387828,224
1,5,1,2,500,1.62026594,1.5189745982,2.468953134,0.9784549096,2.1818851324,2.0906721516,1.0614290651,1.0218082358,1.6917904252,1.8007847377,224
2,5,1,3,500,2.0691167993,3.0102655183,1.0987499212,2.3238076964,4.4062806734,1.8586575755,3.0797503561,1.9703721778,0.9207139078,2.9777815725,224
3,5,1,4,500,2.1063285431,1.5990926374,3.2151840471,1.1360107865,2.1933666539,3.272212607,2.2773838102,3.2342031984,2.4674468696,1.2106956208,224
4,5,1,5,500,2.236016117,2.8031693564,1.1533908896,2.6585453492,3.0551013985,2.8372797501,2.0573476969,1.4764321184,3.1193868919,1.1774866851,224
5,5,2,1,500,7090.1915319943,41281.8673009245,9681.2557940653,8010.6953628305,6856.8533117229,3211.0791092088,9365.2820515071,6104.7070567601,39723.9707659221,5062.0173216247,224
6,5,2,2,500,20196.6277454582,15701.3922766402,9688.4561176086,25791.2965869468,6389.2768448182,11657.0402264589,25528.1250908792,34966.8495762356,6274.3562377485,35005.7485969305,224
7,5,2,3,500,5805.3510515382,21793.6370749602,5098.1483764049,15975.3398851073,4817.7636375619,3546.9407174676,9355.4523167934,6064.0066715706,17622.0956332855,14222.8226385209,224
8,5,2,4,500,17311.4078807421,2009.6493238107,2785.2611148019,1593.1754484752,4621.1681965006,5662.2674583076,4051.9206091611,22786.9574743838,37902.1865167887,12841.8417589654,224
9,5,2,5,500,10111.0258738761,13788.5369963145,9874.6473173355,7315.5353826895,1851.0695440886,7403.0714589346,5262.05674872,6361.8677900701,25031.934925867,6026.2789999272,224
10,5,3,1,500,63.2056774726,23.0590474294,38.9427430612,32.5796793444,38.9336470699,48.0079263195,49.7417719461,35.6182259151,35.4700559155,34.1929242029,224
11,5,3,2,500,24.8139523961,45.521393262,27.944329196,16.6527705326,36.6166246989,38.7437306331,54.8938925321,36.1928806007,42.4577777505,30.0124135657,224
12,5,3,3,500,32.1881106677,50.2520434689,44.7226947466,21.2454433219,50.1844594303,30.9372863119,48.3204309664,47.9015711649,35.8706186831,30.0185077635,224
13,5,3,4,500,35.2606531298,47.2124735372,33.5541572439,47.4917911709,54.1202568548,42.2469215899,44.2751078758,30.2947375815,43.4030821219,37.771806668,224
14,5,3,5,500,53.0568911358,37.5300356507,35.9355936308,51.9891254942,17.4052122268,27.200483394,35.2760513354,46.2298320756,47.1855618208,33.8634317723,224
15,5,4,1,500,62.7971889074,43.5346740501,46.685690002,52.4522759953,74.8828688784,69.6593973077,45.2383883648,83.7360878655,60.7584677661,54.0999062288,224
16,5,4,2,500,42.6175122636,70.4073001421,56.1389507401,64.0171104552,69.9307861945,48.9474459534,57.7362680093,67.5258590848,43.370132838,60.7255814957,224
17,5,4,3,500,72.5711164872,48.3514911628,49.5579906311,66.9112970031,82.925616614,65.5594817099,48.1372735469,62.4868216976,61.8496061187,41.1659668435,224
18,5,4,4,500,46.9276736777,47.056221209,33.4753550248,71.7970269105,62.4002237003,61.3187095935,30.7172017006,55.3936479771,63.6305957479,53.7107439568,224
19,5,4,5,500,68.739900007,61.8606882264,67.6770606537,68.8791277021,39.6172845941,46.7962748428,57.950063646,51.6952481406,58.3674065939,58.3894855551,224
20,5,5,1,500,0.0,0.0,2.1740275922,0.0,0.0,0.7503124794,0.0,0.0,0.0,0.0,224
21,5,5,2,500,0.1221807778,0.4739381354,0.0,0.0,1.8917478344,0.0,1.5299402337,0.0,0.0,0.0,224
22,5,5,3,500,0.0,0.0,0.0,0.0,2.0933278236,0.0,0.0,0.0,0.0,0.0,224
23,5,5,4,500,0.0,0.0,2.947399235,0.0,0.023198612,1.7435039815,0.0,0.0,0.0,0.0,224
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,1.7458542049,0.0,0.0,0.0,0.0,224
25,5,6,1,500,12.9140376101,26.8948722805,26.819704035,26.6894799892,37.5483869059,42.1188699202,23.793226732,25.5826231575,28.9140181844,12.4714029246,224
26,5,6,2,500,25.8111345426,30.4955601026,23.5126503563,43.2098937629,37.0065056504,4.1840094817,34.9037581982,26.2077499202,32.4506834107,42.1144356214,224
27,5,6,3,500,30.9994759912,24.7529532983,23.9758184592,23.0582633983,20.3060455869,22.9720445271,16.9438221779,17.8215308317,24.5238315725,22.7160226359,224
28,5,6,4,500,1013.7000404512,1442.2218913373,12.9695501201,20.452407421,3069.0870283069,173.2874552944,368.353926634,771.3497775733,1098.6157845355,1076.8904380722,224
29,5,6,5,500,24.1804286287,31.0746312541,12.4242332021,12.4231973158,23.3728570476,12.6312514111,29.9012139074,38.8089312438,26.4629069613,26.8572197211,224
30,5,7,1,500,6.9104895761,13.0224633942,8.6067636804,14.995468509,21.2906203799,17.5417384521,7.3680135835,8.5284162792,11.588166449,2.3997231411,224
31,5,7,2,500,12.1764886195,2.1084632842,8.1913666041,2.7627491183,6.7498094192,7.3230712271,12.3827319211,4.3794298467,18.8583806738,11.0847908173,224
32,5,7,3,500,10.014965987,5.2310218476,18.6869959308,14.745341609,8.7624977447,5.3786521979,11.9760309031,9.7109063372,8.0800483686,12.123620256,224
33,5,7,4,500,9.5229499893,7.0985061499,3.8093481826,16.0592486804,17.9048840428,8.3744935508,11.2811223653,5.2337421321,10.9724022517,6.7272519837,224
34,5,7,5,500,12.5395940514,7.7670736986,4.6999872625,3.9335112276,13.2828979119,7.4155618171,5.9116410124,5.5965519069,6.0277674114,13.2812768258,224
35,5,8,1,500,206.9353371038,192.8678175328,322.0074727334,320.2691093984,342.5820243763,218.2778691042,364.0256030589,428.9442744398,557.6563235674,81.8079346776,224
36,5,8,2,500,255.8852638402,254.7079103383,159.1563918125,101.5267139793,84.5752601848,528.9183428235,23.4950600744,103.5952241948,745.6284055476,279.9870540737,224
37,5,8,3,500,179.3337913017,129.0324367492,40.534534825,182.2843287401,704.4082717759,65.5438083485,263.1755743072,78.9721929558,219.1161841165,49.344918339,224
38,5,8,4,500,150.0334384148,188.219985499,55.883135931,382.0747561944,565.5450226732,166.1480206869,330.4293204368,303.4368985555,182.5461357764,188.4078731937,224
39,5,8,5,500,121.0578752064,182.7937669441,237.1069474552,466.6991197491,117.2455685946,445.3859014028,412.2212235665,560.7136234763,350.3184764602,833.8202317272,224
40,5,9,1,500,326.3367998531,402.2170219537,66.2715703024,119.1376756874,150.5748692333,30.5612692339,376.8963003239,44.5215192061,20.8771478527,284.7345913485,224
41,5,9,2,500,217.3414726719,147.0247759291,64.5374559978,265.3703972085,44.3029127729,130.2850899338,200.4097657966,814.6606896353,262.333150652,113.3509634284,224
42,5,9,3,500,247.4176410435,258.6766533559,206.7872927865,113.9845757766,288.8577077654,205.6850386861,237.5723613079,111.9750806082,95.9745749393,439.3231916034,224
43,5,9,4,500,24.6503314178,140.6522092839,276.18202822,314.9063315563,152.1163862611,156.2547199198,219.5268855924,225.019323807,279.9412792496,757.9861749935,224
44,5,9,5,500,260.9024730011,211.956005581,201.2185405414,200.3884780095,214.9907450032,305.872615164,147.7951832799,438.6597900949,344.2658407601,233.832840483,224
45,5,10,1,500,13428.1804211677,17528.9790204332,511.8071203608,32830.3482912102,31869.2680404579,7719.1150419393,6933.9520247173,9046.690658827,2454.3616023938,18482.3560421392,224
46,5,10,2,500,961.2703233133,25940.0467953563,14722.408304989,14337.8947725021,16552.2271712341,3291.842042142,9595.305507401,11367.1795649062,1661.7020469845,32615.9105374925,224
47,5,10,3,500,8740.1638625253,12922.995822074,998.4907577871,24183.2702816559,15450.0111299269,4604.7287049152,1978.8015328022,10200.2796506902,24077.1558807651,12622.1798812775,224
48,5,10,4,500,30305.8309393097,11018.4994108195,10885.9928681172,38705.783261527,2419.4054937724,8065.3611345144,9379.4192211026,6460.8166967728,33171.2441150468,43409.5845551667,224
49,5,10,5,500,6844.8537637471,13503.9904755577,11899.0841718138,16957.6659950859,2615.1473649625,3109.28729608,6917.1963033554,1900.6583658094,4864.7371903123,8284.3012914883,224
