,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0581393989,0.0456117455,0.0651971002,0.029886117,0.0671381009,0.0938936946,0.033391426,0.0313661387,0.0508522498,0.0429917794,484
1,5,1,2,2500,0.0197280792,0.0495812327,0.0259506084,0.0290818578,0.0237500797,0.033556957,0.0287345914,0.0260063679,0.0233014791,0.0447634264,484
2,5,1,3,2500,0.0176422137,0.0282445328,0.0380845448,0.0462846761,0.03382453,0.0330042352,0.0179723119,0.016877224,0.0373952377,0.0820955431,484
3,5,1,4,2500,0.0213621045,0.0760925289,0.0065772949,0.0164951212,0.01302496,0.0364405633,0.017032036,0.0229639224,0.0404830203,0.0269809199,484
4,5,1,5,2500,0.0842378273,0.0747479701,0.0252141448,0.042198195,0.029470772,0.0291892082,0.0584033184,0.0438624221,0.120799555,0.0446090598,484
5,5,2,1,2500,449.2171466361,303.8295887162,367.076880778,521.9630788139,150.3339411724,810.8037145025,284.8427342504,197.3605976156,85.0555885721,24.0408414783,484
6,5,2,2,2500,420.3383979708,268.286059211,549.0556245252,283.8688008594,328.4609543109,187.440348297,155.3135258137,141.7282976713,347.7129724333,111.940227862,484
7,5,2,3,2500,165.2859743696,190.9540794775,457.2921257532,125.2185428028,409.2496197903,193.508864032,387.386242108,252.09582981,16.8523580353,224.2216884683,484
8,5,2,4,2500,407.4287387331,108.2577655679,266.9894524175,230.2173107583,155.180422646,315.7333450024,272.055981532,882.9901198581,327.8529302567,222.7724985289,484
9,5,2,5,2500,897.1358108196,176.6500184382,141.1433359005,405.8451128888,222.6882330159,162.0526684795,317.5333301864,534.5849163624,232.9640712422,643.4592010285,484
10,5,3,1,2500,12.4020745266,11.5024715004,9.5660800462,6.2114966621,12.1587646534,7.362646144,10.8702298131,6.1352377348,8.5852963128,14.5159910614,484
11,5,3,2,2500,6.8550232106,11.3372942475,6.8262447025,14.2291351119,9.1123382858,8.8913761433,12.4836251114,8.8935004685,13.2400603078,9.4975325968,484
12,5,3,3,2500,8.8277182471,8.7313396131,10.6987522003,11.6672416254,7.8065239698,9.4976696372,9.6123258199,7.9188384696,8.4669930375,11.4559902395,484
13,5,3,4,2500,12.7611143576,14.9956873979,13.6930043459,10.939856083,7.2612816256,8.6689727463,12.4042431928,5.2005186083,10.5210203335,6.8587393626,484
14,5,3,5,2500,13.8389132907,14.8452246444,14.434312007,15.3147466004,11.8618748652,13.9203062001,9.1209694177,9.7521441836,12.8216060311,6.0206019565,484
15,5,4,1,2500,13.5155266813,15.2215935026,2.6660623936,20.5198401484,11.6203587461,17.54484659,12.5016617184,11.613576976,15.8947167976,10.039868223,484
16,5,4,2,2500,10.3500567973,12.0423296278,13.8131404856,12.3943360903,10.0758270392,15.1800897928,21.7404633828,8.8943364892,11.632214403,16.1967636169,484
17,5,4,3,2500,21.8274568486,16.1792601502,19.4116800797,13.5134269547,15.8605796508,14.7053600842,14.3033731167,14.1362373214,15.2898584843,10.7723683726,484
