,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,16.872880859,14.8147070793,15.5087637237,12.565552726,14.1161740114,11.6911301396,13.4503315779,13.4376541857,15.2557818361,13.180628438,88
1,30,1,2,45000,9.5364122099,9.5694188363,9.6034088734,9.743949414,9.9244137718,9.4421059451,9.6743680369,11.5842326111,10.0782458043,10.5753944999,88
2,30,1,3,45000,13.85583887,13.7209018781,15.1691166122,11.9341158652,17.44557838,13.8243511042,14.59780855,12.1930465358,12.5219726251,12.8930162856,88
3,30,1,4,45000,9.9146617556,11.1981409867,16.4272552431,10.7630210217,13.027870332,10.4669207888,11.5213295234,13.3598007901,11.9042049377,13.7396037308,88
4,30,1,5,45000,20.4639410126,14.9203881065,18.1475936063,22.1291010009,21.5646396849,21.3763320473,19.5131239016,16.5783982518,17.8240288783,20.7515696716,88
5,30,2,1,45000,7536.8588115483,7349.4304199423,7981.8681059774,8474.6434082579,9335.6916693563,9159.3539970086,9808.8824961101,5238.4805575706,8930.188366747,7971.039848833,88
6,30,2,2,45000,10237.673237804,11015.130106174,10498.6546900444,10429.5520899332,8599.0490170323,8827.2078681881,8510.5915975258,8545.0310231789,11638.2670102865,9472.8461994284,88
7,30,2,3,45000,10062.0311842629,9917.8755198729,10784.7204274191,10171.6185587638,12450.4084082829,10986.1499896626,11194.6449271761,8057.3498364536,10007.2147928643,8498.4615454531,88
8,30,2,4,45000,9140.7757829938,10133.7315602993,10627.5292605768,8871.0039200271,9069.0937166266,14486.2229337129,11449.2059675524,10597.1629999758,8014.0900202418,10160.1532407079,88
9,30,2,5,45000,7768.8549930299,6853.7075217546,7941.0727835099,7094.2502941516,8096.8969671518,9268.1267902173,9393.0834169653,8193.3206863561,6042.5893588969,7946.0746751266,88
10,30,3,1,45000,249.281758525,235.3338957545,251.1477570003,250.7829092203,243.8479318777,230.487302886,247.8640546439,189.6493054585,243.6192332259,229.4269351038,88
11,30,3,2,45000,242.8892656665,275.2175548963,277.0938623424,268.7591946663,223.6894498725,288.2620563774,259.9625993617,258.0655658902,251.6522571827,287.8391600929,88
