,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.9e-09,7.4e-09,3.4e-09,4.6e-09,3.7e-09,9e-09,7.5e-09,4e-09,6.9e-09,2.9e-09,55
1,30,1,2,15000,6.2e-09,7.4e-09,4.7e-09,5.7e-09,4.6e-09,7.4e-09,8.5e-09,5.1e-09,3.8e-09,6.5e-09,55
2,30,1,3,15000,5e-09,3.5e-09,8.4e-09,8.9e-09,8.3e-09,3.9e-09,4.4e-09,3.3e-09,6.5e-09,7.1e-09,55
3,30,1,4,15000,4.4e-09,6.8e-09,9e-09,4.4e-09,4e-09,1.9e-09,6.5e-09,1.01e-08,3.2e-09,7.3e-09,55
4,30,1,5,15000,6e-09,4.8e-09,6e-09,1e-08,5.1e-09,1.05e-08,6.8e-09,3.2e-09,6.8e-09,5.7e-09,55
5,30,2,1,15000,1.2479e-05,0.0001221791,1.26473e-05,4.82147e-05,1.77042e-05,7.54163e-05,6.05482e-05,1.36794e-05,0.0001130673,9.4405e-06,55
6,30,2,2,15000,7.22876e-05,5.5345e-05,5.9483e-05,4.53251e-05,3.98962e-05,9.77725e-05,2.87708e-05,5.87821e-05,0.0003839767,3.95895e-05,55
7,30,2,3,15000,5.505e-05,5.21784e-05,2.43145e-05,2.16699e-05,1.5452e-05,1.52575e-05,3.27666e-05,1.95639e-05,0.0002376634,1.58502e-05,55
8,30,2,4,15000,4.2893e-05,9.39476e-05,0.0003641618,1.79573e-05,4.14395e-05,4.87859e-05,7.0726e-06,4.18791e-05,4.27497e-05,4.90064e-05,55
9,30,2,5,15000,4.21738e-05,3.99137e-05,2.7209e-05,4.98316e-05,1.9242e-05,6.96697e-05,3.28797e-05,0.000104122,9.71476e-05,10406.713056384,55
10,30,3,1,15000,2.1851711625,5.0523431759,1.6955482402,3.2806727932,1.4704179564,3.3306273361,2.9790884503,3.4351943072,8.7060305475,0.6030465427,55
11,30,3,2,15000,3.9961569051,1.2554931437,0.6900235709,1.074952663,0.4554338497,0.4426992871,0.3818935755,3.0776789755,0.9480443799,2.9270497867,55
12,30,3,3,15000,0.9578136339,1.373911352,3.4461891422,2.0208211744,3.2662390156,6.0226968465,0.8316946734,1.2231722686,1.4604163225,18.5432170348,55
13,30,3,4,15000,0.980392631,1.5069522178,1.2249837897,4.3089258546,2.5349960444,0.7584656575,1.6146802556,0.9556135085,3.0258754303,4.4670362976,55
14,30,3,5,15000,0.8047304586,0.8497778221,0.5078225805,1.0495135808,1.6821306715,1.7192708897,1.6043417778,2.6985124656,2.472922251,2.972786228,55
15,30,4,1,15000,7.2567933263,8.2937545673,8.988100026,7.0994780575,7.5200043558,12.3087460451,11.2511147088,3.2296478427,6.9709747025,9.6609944207,55
16,30,4,2,15000,4.093884003,4.381115222,5.0220073297,8.4320504681,3.2199652364,5.6726328325,3.4466126043,6.3236909544,4.9430505062,10.7163971138,55
17,30,4,3,15000,7.5895606097,4.8247391469,4.7663813937,3.9042656068,11.6838737453,8.3083357357,5.7044479095,5.3065423367,4.6872452823,7.2174992754,55
