,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0093474166,0.1180907994,0.0260117355,0.0305538666,0.0126985544,0.0213064701,0.0056171937,0.0258290457,0.0715925957,0.0106998171,353
1,5,1,2,250,0.0116372058,0.0177046606,0.0064146007,0.0071966028,0.0085299893,0.0046470997,0.0479063043,0.0344256776,0.0103274213,0.0147892829,353
2,5,1,3,250,0.0042211521,0.0278906437,0.0535281474,0.0334981462,0.0146780931,0.0131322714,0.012615208,0.2309317366,0.0224196672,0.0428433406,353
3,5,1,4,250,0.0276754884,0.0371587532,0.0152923114,0.0117249639,0.0216785682,0.0178589368,0.0202415712,0.0480508331,0.0792530103,0.0377093019,353
4,5,1,5,250,0.0164099903,0.0609037451,0.0114606377,0.0435432875,0.0116200927,0.0438520906,0.0216372476,0.009095111,0.0173423917,0.0348980566,353
5,5,2,1,250,70.2298344341,17.1085944451,629.5716518415,132.1865227396,208.337994586,821.4063731068,10.659294472,22.6722310501,5.9524431621,120.2758536272,353
6,5,2,2,250,6.5658356028,56.4117188333,437.5258273406,68.9111370649,214.0028937162,123.3358118995,135.9469426852,137.5572185413,9.3256780619,48.4829828777,353
7,5,2,3,250,101.5094019784,94.0998656847,1220.5264651905,32.4310266994,64.3736807652,199.487658394,169.6616258561,456.2978875978,359.3955988708,1234.2825635726,353
8,5,2,4,250,316.9276603606,7.5015789171,110.7833337706,30.186581115,267.2576425165,35.594836592,163.3666447719,35.4629563212,168.2123115584,23.7760422857,353
9,5,2,5,250,2278.6796730396,16.1949077539,31.5199380078,24.7208777402,963.6700773688,2316.2288620796,251.378201003,38.4600948837,124.8475241184,26.4450832258,353
10,5,3,1,250,10.096662321,14.3895709687,16.3681202554,13.4393077208,20.3072146249,8.5576963049,26.2373602059,15.2486718986,12.016854218,23.1573228299,353
11,5,3,2,250,29.0291303487,22.0879290445,20.5761234044,14.3511869031,24.6432905482,39.7272299932,10.929083834,19.6385967115,12.5131699966,19.6911128795,353
12,5,3,3,250,9.68764943,15.1959519035,21.0830314739,15.2891246428,13.1424877922,7.2458203748,19.8938950518,13.9674409911,8.6998875796,22.208433604,353
13,5,3,4,250,14.8379342402,29.5127087718,24.6159867426,16.6780285958,20.4434705968,16.1860565053,9.083926765,8.1048568969,11.8364987178,12.1162765634,353
14,5,3,5,250,26.5237639223,14.8671490915,13.9675967392,10.0357462266,36.8949031632,9.6122464501,8.6754870025,11.3653967308,14.1139049527,23.5518164162,353
15,5,4,1,250,21.2391312069,23.5270928421,35.203389284,11.1638658002,31.5091762864,18.7384532279,27.8523914522,20.5372780077,24.9008448014,62.8855123106,353
16,5,4,2,250,24.1501364237,19.1006363775,64.2103773228,30.5739767538,35.7429745623,19.3961917052,37.8465491012,24.2937813744,40.4277566459,13.3700401772,353
17,5,4,3,250,25.2968025395,32.7067059131,28.8511302502,25.021896673,40.5608246346,15.7877855064,37.2029299866,20.332968329,23.0540021751,12.5185727592,353
18,5,4,4,250,15.401205727,15.4421772035,47.7809008564,38.3759518084,46.1719637554,24.6483840611,36.694952174,16.1962626069,24.5393661088,24.0048921985,353
19,5,4,5,250,43.1758646766,22.800511447,16.5851548307,46.7199050938,23.0209686372,32.4871628238,18.3380454052,32.1665859364,39.9980037808,37.4115527659,353
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
25,5,6,1,250,11.5488870964,11.6676486461,9.9974676355,10.7198315683,26.5452475713,20.9475282924,2.6289935517,25.1211514108,9.1701046089,32.4937920118,353
26,5,6,2,250,2.5044153992,3.5220101694,13.506859658,13.4872705435,22.5664760994,5.9869723965,28.7196897491,147.0817257467,8.2704794356,1.4671442788,353
27,5,6,3,250,12.050904433,6.4781005558,14.1803153544,12.9331773365,13.0391270531,6.7570259195,7.6550826633,12.9087546922,6.9139832504,3.7649727394,353
28,5,6,4,250,2.7717097952,1.6050228375,2756.1735688932,1229.1484256469,3.1971779482,2.7676231306,1.3898656607,23.489355961,3.4237984748,2.5351894149,353
29,5,6,5,250,1.6279527412,27.9590990121,18.3701509807,0.6185269182,17.095533436,16.6740757349,12.5220833335,1.5740902936,2.4067056702,2.6850226108,353
30,5,7,1,250,4.0085596642,1.8336524316,2.0580292853,3.3661447157,1.8758908897,2.4456256284,7.2701615137,0.1221410704,1.9359696603,4.6823451592,353
31,5,7,2,250,2.8182371627,1.1292575014,1.1504167893,1.7669437981,0.5768741236,0.3643633229,1.8583303138,2.6947485598,1.5289394967,1.5232137244,353
32,5,7,3,250,5.1337063972,4.5108524742,9.840317229,10.1767923497,1.5644946074,1.8621092159,0.5214981776,2.1427758763,6.5372296983,1.6343074246,353
33,5,7,4,250,3.4414145083,0.9060689621,0.9219292581,1.3822628737,0.3562453921,0.8588734321,2.6106128049,1.4574763492,2.0661997056,3.2321425628,353
34,5,7,5,250,4.887889765,2.585646117,0.8071766324,4.2481825382,1.3129529747,2.9839860544,1.8797797222,7.7622215044,4.2516182457,2.5693353945,353
35,5,8,1,250,9.1942085001,14.0989880645,150.1977465374,4.212492511,8.0484813715,37.822313002,25.9339763119,3.5049577833,237.9004371006,207.9631609675,353
36,5,8,2,250,4.5018168536,202.4607519537,11.1365908381,613.6170594537,29.523674107,6.694104743,9.0261133277,41.1108040073,1.7032991075,613.459986837,353
37,5,8,3,250,4.7345087365,20.1237844661,14.8124186778,6.3127008839,11.6300062325,52.5451297093,21.1333141813,6.0213032364,51.892923521,28.7752683302,353
38,5,8,4,250,8.1186947435,14.0417190421,18.6525861238,4.5321892858,15.7488162096,49.9096245638,7.7932311666,34.7357432554,73.6706828624,39.3930820214,353
39,5,8,5,250,13.0595649827,7.2991625849,19.3893408001,26.9898423619,22.0995665408,3.8415298689,16.8616469415,55.0022791989,6.3524339577,19.3487186991,353
40,5,9,1,250,8.1332240316,23.3624474546,57.7367927887,121.6503822111,13.158081163,6.5624198849,39.2130665133,47.0475979555,7.113196868,6.2196139747,353
41,5,9,2,250,4.7306603965,19.2057920803,11.6949056847,29.4066691735,25.5443870558,192.2381881969,8.7872170581,9.1317311556,28.5141208326,17.3350941844,353
