,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.2455544297,20.9954374597,20.1809962852,19.6784897059,18.0723879854,11.1853415766,18.0979892782,21.9470851112,16.4170071083,18.5845659488,102
1,30,1,2,9000,16.3739809468,18.8471851445,19.8796121613,13.3780950085,16.1582369023,12.440614748,13.8450575294,16.186491388,18.0318571011,18.4513199491,102
2,30,1,3,9000,18.7890124022,17.6799779922,11.7856088872,15.3778991525,19.6400123948,19.8409667021,16.0433250494,15.6970200946,14.1388326755,17.2377501419,102
3,30,1,4,9000,17.8949376488,12.7634233873,17.9194836427,21.5360762322,18.6594348221,13.1408643379,14.3113534681,20.6241621682,15.0979568926,14.7744784916,102
4,30,1,5,9000,18.8590566166,16.6681560505,19.5331556645,17.4485597335,18.082434544,15.593323314,19.119231951,19.0240044215,17.1586692933,19.4486811294,102
5,30,2,1,9000,197902.339456012,371702.755554606,292280.449482797,331569.627477692,297874.201273117,217621.681111912,257156.711132772,188387.162483345,317064.540018453,368609.671706871,102
6,30,2,2,9000,226204.877113235,222511.229859748,409744.225498135,253874.84062421,406060.69920104,388670.938633209,254023.979805165,283969.382551673,318640.124545771,249439.192291435,102
7,30,2,3,9000,230557.575438916,133433.181996733,281959.836598974,154069.359826018,225338.943788993,266900.345646002,245437.455480167,126301.677989332,241341.451970747,305808.684440967,102
8,30,2,4,9000,189615.7120421,171557.556649211,283513.499633425,340434.422199264,285362.027873077,247900.027741724,194250.53396546,358691.508213852,377150.141102669,200764.303741702,102
9,30,2,5,9000,131654.275784744,241279.774228211,228193.254925313,194453.673043907,427204.109952547,671473.058877074,464216.213883506,399803.828945007,325936.75559771,279713.902153012,102
10,30,3,1,9000,261.8517024141,258.3034549331,259.617363816,259.3114650535,248.53413,237.6433782957,274.8630189852,235.5908894275,273.3111544462,252.1806081758,102
11,30,3,2,9000,303.0477843485,258.0064187641,276.2529246776,214.0829180288,272.2232350646,278.804443603,271.8787621503,293.6828160085,297.7899295278,245.0342274875,102
12,30,3,3,9000,237.4017079772,227.8683109872,260.4279076088,268.705173327,275.4087789454,282.1374397312,218.2319288237,259.7168924662,267.2281545478,247.0003059534,102
13,30,3,4,9000,287.5670604634,286.1797828465,270.3279763617,271.5242831937,262.355201815,234.5032615674,295.9244505662,274.0143785167,239.2117034285,253.4589156683,102
14,30,3,5,9000,277.208565396,265.2684622546,298.5303718663,264.2319620302,290.9448138277,251.338019789,276.8651908535,296.2825798423,243.4979909712,271.677337742,102
15,30,4,1,9000,302.5526647523,358.5042201411,361.4633943999,384.6297898861,372.0769904511,324.1939627423,332.1878029032,422.5861045754,338.188410753,336.2131823673,102
16,30,4,2,9000,411.9595205056,386.6257848985,425.7831294853,426.9024825208,387.0174029887,392.5138994286,435.6391339327,430.1625168333,453.4048468008,402.4632954734,102
17,30,4,3,9000,378.8090638808,322.5207697512,383.4815642549,422.9935799189,356.3266289075,389.8599998705,391.316575196,354.5021729399,402.8918232039,412.6233440101,102
18,30,4,4,9000,366.4005473494,411.5377793654,362.4512366366,413.0446481142,417.0339849648,413.8465650266,408.1247184521,365.55108388,413.0816505537,377.6267569368,102
