,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,107.8580706985,149.3203017166,177.2638493166,109.5492756009,130.6261081372,149.9236988473,145.4702628636,98.2890096587,145.6940081094,167.9683498996,94
1,30,1,2,1500,192.4571655806,173.4842599119,183.8500497205,169.3907417512,149.8227793422,177.1432179516,206.5481879826,198.3827323094,176.4979674936,161.8543839514,94
2,30,1,3,1500,169.2517745237,157.8203359952,122.0435528545,154.4674395186,165.9998598046,126.1614133113,156.8070373982,175.3230735068,178.3706441977,124.5851564482,94
3,30,1,4,1500,142.7782658448,157.9627498427,160.7084503289,115.0577601543,177.9094162808,150.7496920093,155.9741938185,128.7920399327,155.9025658191,114.229761375,94
4,30,1,5,1500,90.2416365399,144.7541451276,148.2948199311,162.2461079695,154.9063680738,134.7362461455,154.3587608507,141.0527797463,130.0575926235,134.9028909064,94
5,30,2,1,1500,4187103.55592536,4812467.53443437,4184947.32220315,3711384.71531232,3768839.43407137,3683901.2938957,3472693.22165002,3108250.76985803,5303598.12416429,3990628.19269108,94
6,30,2,2,1500,2241660.01143063,4610725.26349715,2663965.69547055,4556931.64903422,3731626.49947756,4326929.94229512,4042815.95071371,5118495.09288035,3706074.16531318,3047595.65123691,94
7,30,2,3,1500,2173568.78459556,2030373.44270516,3262717.94435655,2328934.64404624,3808012.35790681,5088210.37861596,4358017.39721062,4236211.37841713,3421544.05185486,4709163.98646763,94
8,30,2,4,1500,3993751.06503323,4481980.79697889,4566754.24642184,2850052.29906802,4316783.63353323,2401761.5355749,3814280.50979831,3471041.35355424,1042979.7874432,3991378.79059664,94
9,30,2,5,1500,4270533.82641552,2655270.46548292,2903763.61381542,4690434.19527895,3139523.5560752,1990632.30201212,3747804.07431305,3603189.91136718,5074957.53525187,4441951.83473798,94
10,30,3,1,1500,933.885716616,1045.9095706205,997.5583920244,975.5877116549,1079.0895401811,993.5877948008,964.6953095409,971.7350530132,817.2866173943,897.8624608366,94
11,30,3,2,1500,893.0613986909,853.2959274957,944.3495652066,824.3261528088,715.0759116618,782.7276855558,845.9440931063,982.5208310875,855.1521156997,1075.8946723345,94
12,30,3,3,1500,865.3319482022,1039.7903885369,1190.3136324958,1074.0387740119,852.0329311958,1008.1294047351,1081.451133897,1085.0376568825,1077.2183555719,970.041787225,94
13,30,3,4,1500,1043.3525304148,980.6473535518,835.9889994415,1053.6064639565,1051.0627798517,1094.3628644618,1003.9369375593,1011.2059579136,851.4615455347,918.6947270332,94
14,30,3,5,1500,851.7383109696,815.075230597,947.2823201962,867.1855148916,832.5422984679,813.8871220683,827.9781771997,863.4475926787,877.9566961705,1089.060912506,94
15,30,4,1,1500,1396.7042777744,1003.400218917,1320.1396359575,1501.5672531567,1207.3512217161,1562.1744361704,962.7342341527,1692.2600303087,1454.0884975597,1006.8272511817,94
16,30,4,2,1500,1386.6767400396,1420.305493774,1259.8366947204,1329.3695033109,1043.3918204207,1255.7116897501,1530.6099553645,1234.6251953758,1663.7046627434,1311.8732835781,94
17,30,4,3,1500,1372.9518297168,1338.2543925054,1331.9847538877,1589.0481651719,1506.5693674263,1408.6030537418,1012.4952932204,1221.7222668595,1081.374955558,1357.0010485383,94
18,30,4,4,1500,1216.2952713989,1140.0235303534,1346.8721338711,1470.8273489745,1232.6669799939,1500.9476368853,1292.4769350037,1286.1355760496,1503.8744720274,1249.7038135279,94
19,30,4,5,1500,1546.1980670575,1391.6777113331,1235.1071998655,1275.4567664486,1335.1814439287,1430.3364143778,1513.566569108,1564.1517744436,1576.7023531597,1412.9570359133,94
20,30,5,1,1500,176.30204876,251.3993002354,282.9035025438,181.6776354407,237.1067078643,220.1796137635,184.6483941966,208.7466409727,200.6905066107,213.8869013485,94
21,30,5,2,1500,225.3015465953,252.923332933,211.6463281548,238.1854704197,254.2381068283,199.0324688824,204.5355485134,178.0227917288,223.5326096667,209.7041070668,94
22,30,5,3,1500,202.5815742392,183.6076415486,131.9138084704,211.4648229433,215.1112160687,170.4538235977,239.1785491736,245.3430141988,142.1868012389,213.8705003278,94
23,30,5,4,1500,172.5314145271,243.884681422,235.7630501247,198.954078038,213.7337991053,177.4417551119,223.2737617203,171.9241715703,149.6271843253,214.7285952631,94
24,30,5,5,1500,186.9170121694,224.2473584949,128.124674733,238.550281761,186.0479664199,214.3274725305,221.5769533735,130.3670669915,222.6460512009,232.0522469527,94
25,30,6,1,1500,193523.286869343,308577.144793311,406093.873755709,293391.94068979,357722.566006876,268528.125371349,161651.671058996,132456.061372802,315834.050211434,242837.722965518,94
