,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4935170099,3.527677157,3.5236435008,2.4596218291,3.7262925307,2.873569804,2.4860416089,2.4358048924,3.5723645268,5.9314577582,230
1,5,1,2,500,1.5721658695,2.0079779012,0.365360212,2.2026150234,1.1572782493,1.5686416802,3.5641628331,2.3378452665,1.4184482887,0.888260657,230
2,5,1,3,500,3.2603129199,2.304431575,1.1474169118,2.747471354,2.7823662337,2.8497159548,2.1543272474,3.2669940997,2.4572212018,1.6564195432,230
3,5,1,4,500,2.8321758276,1.2565327329,0.6419071867,2.199825339,2.8681491504,2.1399854518,2.4153121516,3.1386175751,1.2818977135,2.8847345324,230
4,5,1,5,500,0.9396593058,3.1561726458,3.6921197516,0.9195715542,5.205903764,1.8537648993,3.1376687003,1.9720809876,3.4155082261,2.4505557655,230
5,5,2,1,500,1437.798643039,24653.6437989218,8120.5954762151,5632.6124488926,23675.6560389126,5880.112205225,15098.4457386942,22879.8832215577,952.5290402249,10000.7865559825,230
6,5,2,2,500,8079.0346707645,15160.5487700151,6171.6159228625,3454.137332146,24797.0522848434,1665.2808829503,4643.2586183507,881.4839292722,15007.5706346181,2178.3027853749,230
7,5,2,3,500,8944.9484395903,10999.4426935188,5865.7081747055,6821.2415158474,1534.2666320143,16133.0317289775,6557.3555011037,7396.0606516266,37943.5891414382,32371.0443186648,230
8,5,2,4,500,10335.7369908171,10754.0361874297,975.0484393062,14802.7898899298,18806.3754987345,16626.2910077777,13734.9481476104,7555.8341477153,3404.119530772,5297.789794653,230
9,5,2,5,500,6268.4167236853,19401.7261378129,5813.1631874084,12844.4992795636,10672.4761797468,4998.6806676101,9510.1725992798,6911.9836779415,4385.9596872299,24347.1102889061,230
10,5,3,1,500,45.5638839085,31.2795963119,54.5513294099,45.4038781256,57.7934441659,32.184284487,45.0344860908,44.5766869898,20.0029154676,45.0026877838,230
11,5,3,2,500,34.8661492271,42.786515621,48.8036239204,42.649161111,25.2877437344,31.8591510817,53.4081519347,58.1712663171,34.0230348297,32.8623629939,230
12,5,3,3,500,21.3011791679,34.2101078505,37.7629819221,33.4016342761,38.2280300507,45.5338877771,38.6940985177,47.6976923419,43.8198861886,40.6637822785,230
13,5,3,4,500,37.5165878293,43.3950439803,32.5816105681,18.1442213833,29.8562724577,25.5783661529,41.5184478718,33.9534629146,25.543234738,31.6089527289,230
14,5,3,5,500,45.1853356922,32.5462975662,24.9254841191,46.045566699,40.644665797,31.2787084837,36.9594524529,26.3033961638,47.4177465006,46.6177903699,230
15,5,4,1,500,51.0139267933,75.7895542345,33.1282164663,59.5434781837,40.5612370251,52.0831511322,56.4585945431,42.9894157995,52.0054446708,49.4032352088,230
16,5,4,2,500,58.5676841271,92.5312111942,43.5309784397,48.9582568312,70.9105702179,67.8226349387,53.9574610743,39.1051422694,38.5213684705,48.8557058925,230
17,5,4,3,500,72.4926121376,90.5386047327,46.6571003673,49.010964784,59.8716687891,54.0569094963,58.2965272877,84.4680536549,75.2863080662,65.3624678837,230
18,5,4,4,500,70.633363605,63.4180710051,38.0869964865,63.789765782,36.255932825,47.6596926011,55.8001776843,71.0567637335,55.7090399733,52.9297526614,230
19,5,4,5,500,48.2495906241,46.1504195425,63.1361856866,70.5981585847,49.0363308449,75.4967614796,43.2236026171,47.769334544,60.0752176624,34.7957372618,230
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.4529881335,0.0,0.0,0.0,230
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
25,5,6,1,500,13.4825608101,51.2161059304,60.7176979958,23.6876450172,23.7106914493,22.7743856569,40.0074885014,24.2843870648,18.5309975761,18.7974578758,230
26,5,6,2,500,45.8614488761,42.7517508733,15.0897774558,41.4618688113,12.5282721412,41.4436320876,50.7449898115,10.8527629528,16.0132882514,22.1289138063,230
27,5,6,3,500,19.8153614785,22.8605369166,11.8569146299,40.6311756759,35.0635579252,14.8317007832,24.8196771104,23.9441252892,19.6647187182,16.5128578618,230
28,5,6,4,500,2479.9782964722,20.7442817912,218.5991141912,152.632537345,23.0990041345,57.1661205621,73.0250947347,20.170504988,1008.094439337,51.1690425008,230
29,5,6,5,500,25.4553182609,22.1929838026,23.4514241172,33.0483121095,12.4435793723,26.848690095,23.0437658334,7.5871190937,23.7534652314,23.3864951066,230
30,5,7,1,500,21.9900322716,28.6683413471,24.5722915064,16.9710815683,13.3335891181,4.9808437096,17.9944847949,14.9089768774,5.9349127818,1.4466471785,230
31,5,7,2,500,4.0807784998,12.8812862774,12.9036935034,14.6817062429,9.6604158084,9.3422829743,4.6702474471,9.1925683272,8.7175308307,14.2071375266,230
32,5,7,3,500,10.4913515899,31.8060666606,9.2533918499,5.6083339728,7.9573475942,2.4866444103,8.6704681261,11.5216726068,12.7611687913,9.6774532004,230
33,5,7,4,500,7.3758526412,3.3571701743,3.9020824858,8.3181579679,10.816691466,15.5008620294,15.7941581663,9.6614815101,12.2996740665,12.2360938604,230
34,5,7,5,500,9.1632975297,16.9297606775,12.2420578291,8.4791665013,5.6689168555,6.6063653064,4.3765361633,20.2142139448,17.5304573473,12.5584926288,230
35,5,8,1,500,722.1933783735,473.1777242417,111.1370983432,131.1065588412,527.6758720877,116.8398651196,444.2828299807,277.4141655139,582.2342228615,508.7745218255,230
36,5,8,2,500,104.5663709448,158.5887586491,360.4695072867,232.7134631044,491.0541163361,103.4030488411,97.5069193125,396.0370841763,191.0714640682,302.941092042,230
37,5,8,3,500,704.1534565279,263.0281914156,191.3630311685,117.9274152639,362.8413245833,123.0638379541,139.0308584541,222.6406712674,26.2076427682,125.6081478601,230
38,5,8,4,500,436.236044258,171.8766835402,335.4511904209,247.7213274821,267.437049718,252.1482563239,282.912623795,209.610470381,170.549230081,271.2108382511,230
39,5,8,5,500,519.3374282106,229.7247366352,221.4836466696,857.8211418357,313.3763272868,164.5203539243,155.2950480891,209.8430097268,378.5410587457,217.3855625159,230
40,5,9,1,500,309.6142546685,175.2310375885,311.5584824467,269.8210388514,670.2263088912,753.9795878109,901.4218323307,278.7051787291,272.9984412432,549.3965046713,230
41,5,9,2,500,84.8624102207,262.3940767471,71.0619180958,311.7522150315,156.9605928727,85.1929035283,652.332555319,167.5396402157,436.8282464545,610.8190968832,230
42,5,9,3,500,552.0759215443,130.9860091924,421.4601995162,923.1313808604,140.0031966184,740.0577441144,95.9275613499,471.9821605023,626.338087283,411.789420164,230
43,5,9,4,500,262.0574158993,363.9687639511,139.8583738982,153.4553582736,950.1804891958,275.605295924,343.058856426,779.9857467557,346.0010803299,165.4521189347,230
44,5,9,5,500,1390.4474012063,387.2978684318,689.8221890078,130.6826402177,343.3612610556,369.3878792478,425.6209923301,117.2509974206,59.1468187161,600.5476643137,230
45,5,10,1,500,8355.6788810717,22407.4093544168,38314.6235734214,8656.2782066813,6531.6496964504,21460.2275696136,18035.00137458,13830.9210510378,8427.1110259282,12018.4315450422,230
46,5,10,2,500,7867.9852881776,17748.9338436953,17379.8703760213,20245.9373828123,20219.0071623593,20158.6441934725,25644.6620113924,13877.0764832573,25761.8311644402,1103.3839459043,230
47,5,10,3,500,18712.3749977196,6559.9918698626,2468.165598508,8318.0652222498,11016.1880549355,11068.9638361093,1886.4748959338,5187.3433932506,13505.5781370012,32792.2039241055,230
48,5,10,4,500,20213.5440922552,3214.2399757483,3831.322107592,6697.0964313187,7922.4775496598,5383.0796787975,16594.2711721083,5658.5538949446,4167.2824376583,11494.7928866504,230
49,5,10,5,500,26274.1646621417,18455.1318884533,8363.1936866352,10615.0304931757,21270.0696111576,31765.0006644625,4932.4909883195,18533.005251374,11627.9910479654,13154.7551327618,230
50,5,11,1,500,48.9560599731,79.2203036948,79.595506728,147.367272046,98.537605853,255.2604722677,85.0545510081,54.8569915578,365.7342460195,80.2433114549,230
51,5,11,2,500,2.6891523561,173.3341411728,336.4873547413,195.5431044649,68.7832172808,792.8453299653,98.8053946632,49.8484183117,35.9442379642,48.6175995272,230
52,5,11,3,500,53.1570796672,838.9856545893,50.1305018078,276.4187128406,28.2173003678,127.4183503615,90.3043576804,140.0896776284,118.1195196843,61.433153758,230
53,5,11,4,500,64.5929078622,155.8243631966,122.8129791783,58.7294896528,474.4972851676,95.5216202899,22.5063013946,120.7286911357,74.7316069319,80.9688004227,230
54,5,11,5,500,43.4720912553,96.8324764902,52.8659843747,131.0099459067,144.9009765096,34.4084390514,75.1286016021,77.6989331006,65.2337449795,65.7715825253,230
55,5,12,1,500,379722.525992901,356030.561780619,281304.947645755,863570.727439759,1131530.72424583,1108853.43021294,457497.554242274,396094.966525272,219135.878423643,765261.305414381,230
56,5,12,2,500,873000.280814378,2406281.49741641,1316901.77915273,194660.773367759,2547732.67089419,1052630.98201084,465903.967286248,660300.041573031,332795.54077066,1234794.90295852,230
57,5,12,3,500,1105671.38323647,1231582.31329033,877351.417567653,1224780.90016457,3536092.74591549,1939984.91017625,1327283.49350731,2149323.08338684,902000.070179126,710767.189723209,230
58,5,12,4,500,1454178.04924468,2208634.4729841,1028043.85270161,1374473.51656486,2000173.99205331,1917283.52793542,1220115.24853364,605632.416064108,1364138.83359488,1923075.0021095,230
59,5,12,5,500,721482.234825449,2831890.72840174,127506.509890698,400063.44403573,1315738.3271406,1347494.46056254,724826.556798184,1808287.50710575,373104.380577073,984670.532277758,230
60,5,13,1,500,152.7325623179,216.8690254521,257.3353520769,234.0854535969,174.1556697026,167.5039876963,181.5710288672,100.0561506015,239.7968930995,178.2790538528,230
61,5,13,2,500,166.5140223583,152.9391158242,94.193565266,244.3247697809,304.0434851723,126.0493148425,225.297043588,256.4778196261,141.7318712506,239.9708067223,230
62,5,13,3,500,247.2300065539,168.2259496049,113.7398210789,188.4423311937,261.3147414827,145.8650688763,164.3994183296,174.6784361048,231.050371756,151.2581212123,230
63,5,13,4,500,214.057093997,173.2228843147,211.4196272178,198.6252818409,181.0012797629,248.5455132395,292.6652949934,164.8615063806,257.2818085782,229.5355160473,230
64,5,13,5,500,289.3704815631,294.2907192412,192.4847704805,216.3255592069,248.1637550552,408.3622780499,196.9483720957,158.7504540171,357.8780691681,90.6628952797,230
65,5,14,1,500,1.5112651208,1.0741246422,1.2397921324,1.4221839313,2.9909541157,1.1573751803,1.6002388595,0.5390786637,1.9927454039,0.8680501328,230
66,5,14,2,500,0.4525934418,1.2831992256,3.2663772487,0.7142947512,1.7076131682,1.1966601781,2.116749096,1.5785083988,1.8462762489,1.5235962062,230
67,5,14,3,500,1.3381103639,2.4265000919,0.9719812398,1.3523749047,2.4353796796,2.1874767643,1.4340170484,0.9641247931,1.5122756815,1.2161100592,230
68,5,14,4,500,0.7006737208,1.1038424344,3.0253344229,2.3680565192,2.4373754514,1.6286410184,2.0698431501,1.1030521949,1.0894782186,1.7143585117,230
69,5,14,5,500,2.4319005688,1.2793657511,1.7853903618,2.67497533,0.9573381602,0.9837563242,3.2947176358,1.6816561794,0.7946824702,0.5005029451,230
70,5,15,1,500,30.0045660853,30.1236977454,10.2389811776,38.9443919749,18.2856018143,41.6697724769,34.0457487973,42.4825207557,36.3104566954,39.6106882384,230
71,5,15,2,500,52.6280736339,42.395738778,50.3029647478,51.6318666795,30.3901455995,34.5228343285,44.7918848581,34.1582535148,41.6755302867,59.5616209655,230
72,5,15,3,500,37.4518573031,30.8231274563,49.1497969787,45.831780475,36.9593675317,39.1064647757,36.3520871398,43.4908130897,49.8823746024,46.8246426061,230
73,5,15,4,500,36.0537305567,41.1602382716,42.1987951553,44.6881515605,65.1663169528,69.754097594,52.2674964403,48.5479859148,25.7826003592,36.8424433649,230
74,5,15,5,500,38.125752917,49.7519330168,49.558359445,53.5680243063,59.7563675346,41.3875579267,42.6493105724,31.4065510966,36.6109776893,29.8055562366,230
75,5,16,1,500,14.9407430542,7.4488003534,8.1024505688,5.4555006635,3.081508088,7.4791234124,7.2112683194,2.1859502557,7.6061493259,4.731823208,230
76,5,16,2,500,6.0909010594,9.8401614274,9.1858618806,12.024186907,5.6934214275,8.5065700608,5.0217926922,7.0880120123,12.6511190362,3.765914298,230
77,5,16,3,500,7.1583175605,8.4069093452,4.5594963527,7.7289426668,6.2451918871,0.9106110573,4.8846122166,8.255852281,6.6838477901,7.1729936214,230
78,5,16,4,500,2.1807590258,2.6689230516,11.8073761465,6.8715005208,8.735854109,4.7704978281,2.7733619687,6.7223788423,1.8959606115,5.0909508709,230
79,5,16,5,500,2.2590230899,9.521107107,9.3442039087,9.4651768035,7.2780743339,11.0495760906,3.9836202628,7.5358598243,10.0311418851,7.1969387604,230
80,5,17,1,500,2.904435185,2.3214271307,2.0403216779,2.1965712585,1.757616054,2.4150568304,2.2205971722,3.79851041,3.1096821017,3.7899536655,230
