,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
10,30,3,1,45000,103.9764481658,120.6430999372,113.7861213616,116.6973778316,114.1464053675,106.7419414866,101.3081367495,118.2146976208,116.072806799,118.6608588919,444
11,30,3,2,45000,108.3139596101,85.9288067152,117.9592137748,109.7956618281,104.873585124,96.4205484349,106.0914606999,109.8172977367,114.2868117328,108.4528665957,444
12,30,3,3,45000,110.4683141122,102.7181955764,122.0469277467,95.440402254,101.6537256928,108.9774189995,90.7394782988,125.459343254,98.2316282811,113.5874672981,444
13,30,3,4,45000,118.6095024951,116.8084400815,115.7672026033,117.0768140467,117.0890406091,113.8033673269,102.8350816544,109.0401439352,103.477802561,110.4034160392,444
14,30,3,5,45000,97.5463538264,102.7865814044,121.1935465242,112.8175811872,109.1857986174,103.2246451711,118.3240691752,122.0836167504,120.7472182836,110.9225775362,444
15,30,4,1,45000,112.0036424444,143.9372662718,131.9997466534,131.7640601025,110.1301364717,105.7214613704,119.154587431,135.9959840851,113.9195378511,125.9787978882,444
16,30,4,2,45000,123.6516853079,126.6537306294,133.802846793,109.8335327273,114.5481364055,124.3347038854,124.7254216501,113.6319565537,135.104330013,131.7383456024,444
17,30,4,3,45000,119.5399655398,118.9466701046,134.7038015912,124.7485392674,117.9191908424,125.0901410036,130.6176454961,119.4942809799,124.971391488,118.9835498033,444
18,30,4,4,45000,110.9495295134,134.4842936,139.6839217502,125.6301780866,131.1007386636,134.2265222401,127.3625973208,129.0688720662,127.0557944333,123.2978086921,444
19,30,4,5,45000,136.5347723559,130.4908646123,129.6331470477,127.2566545182,131.6172369449,109.6203066293,135.8260451388,121.9409535064,126.9382888299,118.0368137646,444
