,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.9132608007,3.2102056662,2.9415667762,2.1347157366,5.0980416969,2.8227285226,4.7001694359,2.6630583766,4.6019671606,4.0838210821,306
1,30,1,2,15000,2.9750909055,3.4067151241,2.7526801281,3.0869791774,4.5496924554,3.4292601838,2.4602848851,4.4429629814,3.1998318758,3.8391221605,306
2,30,1,3,15000,3.3548877086,2.3886541071,3.1761724243,3.2451645598,3.933901851,4.230466695,2.9750582695,5.2035206598,4.6917048065,3.7277867415,306
3,30,1,4,15000,2.1853888367,2.6456502284,4.3857429961,3.882825653,3.6494568747,4.0986293043,3.356166971,4.9374045011,4.8001259578,2.8455457395,306
4,30,1,5,15000,4.0979414329,6.0559032043,3.2189825339,5.6555566041,2.9776489543,5.9951107524,4.5709873696,4.3967271485,5.1396477121,3.8849815917,306
5,30,2,1,15000,27700.9517331826,32566.6712049181,28754.8265682175,21286.5719400365,19509.4462602585,21231.7315322168,29880.2081552516,24313.1265132721,25807.2652968456,16419.7942870414,306
6,30,2,2,15000,27981.2228985792,28253.3590499479,42915.2034489294,39581.3473297805,25017.4477197302,30923.2675915385,26189.0400980705,32093.3887067791,30309.3176878421,26656.3274968053,306
7,30,2,3,15000,34261.3748647276,26475.7046736223,31778.7267855422,31460.5750747048,25704.7040338011,15992.6402064598,16987.1260903941,18151.09016706,34610.9116571908,27567.2074682574,306
8,30,2,4,15000,50060.0176979027,34700.2141527038,29713.0302962243,26509.5158438431,33323.7977111368,54101.575889456,14609.9632625094,25073.6357017507,23123.9578659663,19022.6281802636,306
9,30,2,5,15000,31453.7082660212,20137.7009092623,25588.7921453239,23065.3099060321,23229.2346352713,12120.0437740176,23360.7024357027,37975.6886981729,17678.0507769612,35019.947193487,306
10,30,3,1,15000,144.2400676732,134.8102071151,170.4550290469,170.8020720079,163.6198754669,182.2256428228,174.3906388308,183.5734176698,178.931859381,173.5314988263,306
11,30,3,2,15000,191.3765666943,152.8355892053,177.1056010857,168.3057310159,175.5051236976,184.9717580692,151.3994221128,188.8466502774,170.0125138882,159.0940798855,306
12,30,3,3,15000,175.6724195964,139.784276503,147.254721453,158.8046692392,190.3052109784,179.9064424489,174.273782733,172.0249557485,151.4813717302,165.3182779559,306
13,30,3,4,15000,180.5511071961,189.8719771313,162.9197625672,183.7395026196,156.938722614,178.987320567,164.1982416418,161.7922323909,166.0817646205,150.2807218047,306
14,30,3,5,15000,193.2864371371,190.3271737899,172.0805555583,180.1646888645,176.4145653058,185.968223246,167.8392864634,181.5872672399,173.162960339,185.639269006,306
15,30,4,1,15000,258.8807933946,257.1605902104,164.6363402565,273.3883868612,268.9433841158,226.2819537759,256.1104309973,253.993438792,272.0697309489,230.6412003656,306
16,30,4,2,15000,232.9117680112,248.7159821521,254.8787214082,264.2373197884,251.1613952601,236.3126943201,267.2791346699,274.7734033685,255.0005671364,265.8764943639,306
17,30,4,3,15000,244.8777182683,243.4972380558,228.238245169,255.6504368361,247.4304456174,265.1642657392,294.645251693,266.0757427022,229.8813107694,294.1308952985,306
18,30,4,4,15000,230.7774726231,286.8324775808,254.3570911624,288.948466551,231.9418312053,238.9557947816,241.6117891433,270.0113446525,265.2923575019,271.6080952308,306
19,30,4,5,15000,256.8547277907,318.0342883183,262.0457487196,252.9815413258,274.4007345714,226.3670900226,245.6829994685,279.3961755268,231.7826719685,266.8841407675,306
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
25,30,6,1,15000,424.3610711445,289.7064077864,370.8465752449,227.8356873641,414.5474992962,413.4025441226,398.669181103,450.7247332606,320.9480910208,392.6536075443,306
26,30,6,2,15000,289.2097044527,437.1702959719,402.0999272449,245.5857682172,429.2180510107,424.4919084593,263.9357070232,409.1506804305,356.4196277688,400.5650015584,306
27,30,6,3,15000,412.9830048024,406.5142388289,408.0068147638,391.6781639524,392.6316654909,456.5210885562,417.7691030257,317.1915294905,406.7063860921,400.4922817396,306
28,30,6,4,15000,369.1419767018,291.0912369111,295.6487750145,345.2461325384,255.4551092376,338.884828771,395.926618683,256.0880258102,308.8242116541,352.1765716737,306
29,30,6,5,15000,366.2559554266,298.906238283,312.1055703444,342.4351829607,356.6059879378,287.4277467951,240.688978002,245.2991060876,217.8304432163,279.481212327,306
30,30,7,1,15000,155.2208068585,97.0738122984,158.6703682827,194.6147804047,208.8056770264,174.7514848108,150.9002007191,161.9660270317,236.6991050985,144.1113750531,306
31,30,7,2,15000,226.0134620853,237.094390294,227.4142477328,144.5585148708,177.7964606308,177.3971964653,185.5400783887,185.0520146596,165.4779947551,172.6177963021,306
32,30,7,3,15000,167.0156293103,204.6269192264,214.9727580319,177.7826704053,166.8172352831,177.7319662879,150.6647810679,141.4963604531,187.8385729222,170.0986140621,306
33,30,7,4,15000,192.3109952886,190.5671108374,154.9830908955,241.2605782536,158.0314081257,156.4839207115,99.4957477529,175.8636517701,146.037028685,124.9723285007,306
34,30,7,5,15000,165.8098006816,122.6025715183,172.7620023117,137.6154393867,144.0809427213,132.9065039371,160.9323670799,196.0216296913,144.4061731686,89.6199476255,306
35,30,8,1,15000,1204.4243280369,788.8706321606,1523.0638136907,1456.5336808603,1086.55215017,834.9750453378,893.5701344117,1079.258994557,1115.0492359044,1347.027915474,306
36,30,8,2,15000,846.8790726497,702.5034113423,895.1927894015,1035.2043455347,1080.4018774505,1059.8647361033,1154.9540322741,1171.515730758,1023.2395487874,806.1870070513,306
37,30,8,3,15000,749.387163902,979.462098057,686.1306153161,1211.1151260655,1167.9986310772,926.0452915079,1426.2448434568,917.2411502639,874.238642625,1770.4950742588,306
38,30,8,4,15000,975.321371371,2157.8908769295,480.6251975919,821.7493365147,1196.3057621627,855.1764936889,1535.9611391869,1445.6553835675,1383.5218767849,919.2676980214,306
39,30,8,5,15000,978.3716276672,1485.6323858009,981.6953747302,1010.2477021351,1305.8911418705,1141.4889628886,1438.9733754336,1196.7410209695,990.4942407054,1307.9152383596,306
40,30,9,1,15000,3321.96755413,2370.1818514451,4250.0101162532,8946.3410095997,3749.2260420809,7497.143273551,5424.6975562311,2587.8135430209,6776.4202708474,3354.0197959196,306
41,30,9,2,15000,3786.6704690753,4879.8251906138,7274.5031086734,3217.28817797,2439.6312331808,2880.9872043624,4771.6944012469,4934.2250498942,2268.891833678,4569.5233762907,306
42,30,9,3,15000,7485.392064989,3399.7961735838,3249.2331867681,2581.9472785372,2161.728986883,2319.0413834852,4847.228601742,3950.4631621258,3508.8275023065,4132.7073051589,306
43,30,9,4,15000,3404.3448050804,3902.8172233709,3560.0081426117,3077.0944870798,6271.9682269543,2806.7101316262,3371.0301829315,3032.5155127603,5482.2293189933,3526.7506972408,306
44,30,9,5,15000,3055.303217733,3061.9088596212,6508.5652824458,2337.5860382088,5600.1167235805,1812.1755224626,2794.397115753,2969.3365446612,3513.7559084815,4224.7733056902,306
45,30,10,1,15000,430385.485124198,319053.685461937,376279.68444982,530877.771380252,216121.700135947,380822.403777116,248071.558746741,327497.637406692,505832.403188593,325899.517915617,306
46,30,10,2,15000,431072.689482639,354433.970467641,281982.584264658,272629.257168276,334841.927025249,428757.181695631,292638.186749159,311885.011678496,462053.004406235,381495.312488377,306
47,30,10,3,15000,230310.145266253,290221.115176034,289058.328050833,327595.591223199,226467.640552216,244461.251276458,358755.336243744,322110.720577211,235322.346257334,477524.802986986,306
48,30,10,4,15000,317828.03136599,491769.289270041,585238.787867063,202680.343331481,297787.987443007,272446.567826046,332557.245544677,376258.158007796,328822.941235081,327215.882515606,306
49,30,10,5,15000,294870.251098065,267402.734783254,241382.703813548,295039.202126827,336649.257640588,399388.002841324,238945.860583033,364067.972677606,337466.938577614,408318.282390359,306
50,30,11,1,15000,243.356946145,247.4123363683,236.903132939,200.0636558543,217.2151301965,146.7027042643,255.4136994018,220.7726348596,232.9735077215,238.5396414114,306
51,30,11,2,15000,325.1705952989,235.7033629037,241.480390771,297.1543499996,264.4077501772,199.083926662,231.9701807242,288.0831048336,223.2106430195,235.0289991115,306
52,30,11,3,15000,267.8107305999,217.8560258954,256.3941384213,284.5978024526,246.647233975,181.1991080802,253.3766120017,224.0761479219,165.1561382358,231.7178518057,306
53,30,11,4,15000,220.357070675,268.9410478198,291.6684678816,234.797927821,228.7185462185,261.0330756205,235.3715703478,237.4158332698,160.4307681922,191.6878264017,306
54,30,11,5,15000,165.9854479611,190.9383584358,244.0623170331,225.5947043758,233.8627836703,214.845530976,215.0549932154,236.7973035981,269.9271455526,310.241642637,306
55,30,12,1,15000,8420027.78317126,11799511.4506598,9237809.90160743,12278403.148554,15102952.7083261,13263177.051067,11994488.919377,10970515.4389202,13680680.7293483,9482521.72761736,306
56,30,12,2,15000,10023171.2335541,11681976.1302759,9776035.39384263,14805304.3639243,10616256.5019857,11684423.7598985,5661823.65599444,12051705.4395699,8295741.11686933,12155861.0557839,306
57,30,12,3,15000,8913497.93304911,10203441.9978927,9118939.33586614,5829241.05819209,8300647.49677506,6562335.94867215,9831030.67324146,12212254.1229736,5452663.12716079,10056107.0848437,306
58,30,12,4,15000,11447302.1454794,11730005.0113107,13282548.6188194,14415394.050328,6981910.67958887,9046350.05178131,13033085.0642292,13099673.075676,15621438.9961943,8921306.79173724,306
59,30,12,5,15000,13406864.068772,11583529.8837018,7339532.74622372,13852076.979489,11586086.6764532,7584593.77261402,12439395.9709862,8775626.01641171,17322651.661759,9464882.21056513,306
60,30,13,1,15000,737.4580427636,719.6592030571,726.8705621188,644.3305376048,730.6246384218,629.7173300259,719.968233306,674.2375820016,682.9909787339,601.1717006341,306
61,30,13,2,15000,685.7959968997,657.1499368996,679.3351231615,540.5683238602,714.4937718383,574.9947370466,583.4451834054,631.8153104947,667.2611313598,615.839398748,306
62,30,13,3,15000,605.9510813687,603.3106404907,660.125384419,670.6125249131,748.7845061858,605.737312958,624.3969136093,683.7387411684,689.7891403309,544.0571399021,306
63,30,13,4,15000,713.3719097738,666.2177925604,726.2156614308,635.3813905394,714.6178436709,499.0110111326,661.6439846343,779.9186886735,762.0229451227,762.7991618283,306
64,30,13,5,15000,528.7010220045,627.5770733543,680.9042528098,643.4051334476,690.0081113804,627.5907115304,582.7236013612,728.7523821952,751.3833217101,668.3399464534,306
65,30,14,1,15000,6.6798406786,7.7409028445,9.2140343513,9.692489418,9.0967959991,8.0499851014,8.6407966586,9.7221281876,9.0538647684,9.1505065004,306
66,30,14,2,15000,7.2925905357,7.969777466,9.1573043424,9.9532024097,8.5066577045,7.3094150522,10.1630791593,12.0476005573,7.8030447572,9.8881818041,306
67,30,14,3,15000,11.3346219279,10.3273848377,9.5249526494,8.148780466,9.5795346988,5.9509004693,14.3026792777,10.2221502215,10.9693200721,9.9742353381,306
68,30,14,4,15000,12.7186195253,10.6283904589,10.0644584035,10.5804046862,9.3313592514,6.2625285898,8.4677884073,8.1382697762,6.8274092577,7.4998327628,306
69,30,14,5,15000,9.4631641738,8.1300057524,5.9187556811,7.4963113799,8.0311902454,7.6991830456,5.9751591694,9.6498011737,10.4452370241,7.513990056,306
70,30,15,1,15000,423.6408852414,416.6495143463,352.3286000545,378.8026065848,354.7792205841,360.3352621335,341.4893265928,346.5580701868,352.5981639399,306.0305573626,306
71,30,15,2,15000,333.4882065352,432.1485178024,417.1266806921,349.290328149,416.5362957969,410.038098394,365.0397238159,394.8163541799,312.9649454918,418.8994868728,306
72,30,15,3,15000,398.0048706753,416.6699150616,414.5722000678,373.2180434007,397.859032947,411.3434658274,451.02305836,301.9526781177,412.7996595108,370.5501732352,306
73,30,15,4,15000,392.5763704243,356.0162282431,392.1112286719,335.2075439299,437.8634840234,366.2141154646,371.2862101345,378.8996721296,359.8293434203,363.6446934868,306
74,30,15,5,15000,428.7800943077,368.481064301,337.0632244025,388.6359600467,408.8337040418,363.0450321311,406.7776161946,404.9058040891,470.6890567681,387.1311777077,306
75,30,16,1,15000,21.0683261078,22.1451080303,22.1989882193,22.5263482214,20.0045451241,15.6367803849,20.7553653284,18.0874520085,24.9279732045,22.3017600817,306
