,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.768201659,3.6270540185,4.3906580158,5.1862368328,4.7246893848,4.084288627,4.0637990578,4.3840632268,3.5045380517,4.8589704908,66
1,30,1,2,15000,3.6767503705,3.3376913757,4.3158991615,3.8983653985,4.4301179998,4.7451998309,4.4267664552,3.1867230413,4.6662112998,2.7731068349,66
2,30,1,3,15000,2.7763470173,4.4460413504,4.4979145313,3.0977318998,3.0872640108,3.5033603105,4.8184386328,3.677090543,4.0913256799,3.5454040815,66
3,30,1,4,15000,3.3572944557,4.333385205,3.7077267323,4.0175865291,4.8532990466,5.7532096041,5.2882000811,4.4201165937,3.4931697884,3.394897437,66
4,30,1,5,15000,4.084860106,5.119383435,4.376096206,3.1281266149,3.4916201832,5.2449039426,3.2223037235,4.5566946243,2.9481468503,3.6084193459,66
5,30,2,1,15000,69378.6733614567,40378.0440054195,68740.6482376471,55400.1280873953,60753.7310140283,30427.4140073394,89159.9356318527,51170.7025581819,57633.7608139601,28447.206865899,66
6,30,2,2,15000,59684.8912881189,58924.2609013174,48230.4444551685,45003.348749644,66137.5806701258,64097.2440028477,85994.6200750952,135441.017263107,81467.5562339547,89369.2184626742,66
7,30,2,3,15000,38860.6841092145,37331.1848179901,70420.2466423355,29583.623546816,73451.0488878464,56328.843708882,28504.702160086,62372.4452134725,36662.4099520183,52773.3280789792,66
8,30,2,4,15000,48261.8276955744,65743.8918934412,50401.7656526717,36998.8408767154,95789.4154773445,33005.8828401035,82992.1600334143,69985.4887132398,31622.8145953882,77981.5214120887,66
9,30,2,5,15000,72287.5723453983,69014.0884706802,59138.3903058827,79682.6896148667,61270.9364899078,49753.2265089396,64687.8987632424,55733.2987829199,61467.1939880265,72485.6955553728,66
10,30,3,1,15000,170.7230760845,166.2073215929,169.9857318407,167.4952240387,164.4839527766,188.8462595104,142.3507226136,141.4640994239,161.8041332104,154.3293215836,66
11,30,3,2,15000,159.1735782092,178.8841387207,147.3686144865,196.8977995484,173.1542614878,173.8634058674,167.2011301617,179.3237711179,145.2677267716,167.6715132471,66
12,30,3,3,15000,167.8603948387,170.7867312385,150.3924621492,143.9944967808,171.0603640673,146.4833171347,153.7321673565,163.3671685764,161.3641645081,159.693301507,66
13,30,3,4,15000,159.7008155741,153.260750885,174.5804785191,158.0138097399,152.384944039,167.4131216601,182.2469298106,167.2663774221,109.6302886344,167.9594697328,66
14,30,3,5,15000,134.2994596725,163.0321873477,154.2951820364,170.7069934513,169.0302101607,159.9423386772,135.1055134266,172.7914121676,159.3910902409,150.293764583,66
15,30,4,1,15000,227.9792455835,230.2338232009,229.9338988207,208.5821487382,220.0696891114,217.9955059568,221.9499085114,230.3538680694,204.6515165336,216.2493601103,66
16,30,4,2,15000,263.4388266025,216.8025288892,237.1672519242,270.9623992485,248.3174481592,228.5927176881,211.5550243298,238.5435098791,261.8667728092,229.0176440677,66
17,30,4,3,15000,196.6199784677,232.1078701087,213.1667709164,239.136175066,223.414751358,234.3433758565,238.1623600634,254.9959361054,249.2811457385,239.4116569992,66
18,30,4,4,15000,219.7759229399,239.8741839974,232.6587585677,231.7784644848,220.9426395758,232.2335663577,208.3988384308,203.9095081346,220.0787588901,226.9908739755,66
19,30,4,5,15000,194.2690569216,237.9808584888,212.6221811756,219.4833140431,223.3751285417,186.3610532499,258.8915193575,226.5095599537,208.3772998391,215.3494966171,66
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,30,6,1,15000,396.2500099052,333.2930948869,404.4816849554,398.8013212909,356.3562181277,358.087754198,400.77383074,215.9273259671,408.2163751974,394.4660278322,66
26,30,6,2,15000,339.0379136163,360.7814449582,320.4943275981,300.2348837422,400.2871912982,378.8943949108,416.5924614301,367.7103883421,261.5527027051,401.9125623538,66
27,30,6,3,15000,401.7527354555,391.1120008556,419.1536166812,356.8503070179,311.7033662435,342.7644526896,393.1364953759,396.2025856949,413.8259439317,455.0244207801,66
28,30,6,4,15000,317.0196567648,366.8194331764,256.8792785021,219.3483939068,299.7401887003,398.9198813187,267.143667787,374.4902161648,288.2572354914,234.3527456365,66
29,30,6,5,15000,214.8414962182,341.7084313345,215.2626140756,323.976013769,281.5460271249,327.2668238176,273.0806592705,287.2727296368,322.6845451152,300.4989571586,66
30,30,7,1,15000,183.0319130105,147.910294903,209.602369588,163.7361607798,116.5659957209,154.5658551163,174.4464902059,167.7192072786,214.8494688015,131.3193382478,66
31,30,7,2,15000,167.1039898192,192.1517260376,217.4192267551,139.4100974731,179.938968123,173.504413204,142.1534020906,153.5250709564,166.4312674622,152.6425333785,66
32,30,7,3,15000,200.2553583305,205.6370470732,159.3180225059,136.8995617486,198.6392420511,242.2547315832,217.3784753917,163.6762785609,134.2684805888,150.6364574276,66
33,30,7,4,15000,187.6079596845,145.3123902381,159.1954307086,135.5856241347,171.3642213129,193.3777082039,159.1730020529,143.8402705681,177.4861408616,154.0480048893,66
34,30,7,5,15000,147.4264144083,202.1671309375,209.9553831735,192.0873782339,154.7702504294,128.0436834257,197.9065367839,129.6459332727,206.4753597075,161.0560080127,66
35,30,8,1,15000,881.4871058298,1005.6770362881,1182.1615681734,1135.5192591683,1165.0064230173,1238.3696359571,913.9853084141,837.0048627887,1039.5066958179,1447.3482655446,66
36,30,8,2,15000,1057.2025490059,1319.8847063672,1076.5102371491,1117.2316649401,585.9767033963,1101.6454883707,746.5150184928,1162.9197652447,1403.8182515771,1178.0563094534,66
37,30,8,3,15000,1183.0389092935,750.3098477766,967.0696880856,946.0080938896,436.1611529401,1151.3248507726,939.9033799406,1047.8279169211,917.8145949661,728.5045379672,66
38,30,8,4,15000,1014.7965558166,1017.5109665725,1096.2432497575,1017.006958914,994.634840091,922.3386221381,867.6823759881,1294.7745530496,1096.8869166637,1351.915944957,66
