,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3017821533,1.0533002346,0.7013813533,0.6684430559,0.8619367192,0.3792369765,0.3096864665,0.7636537988,0.8813840346,0.2034052807,370
1,5,1,2,1500,0.8317897869,0.5002979173,0.9907281437,0.3676281667,0.2298680041,1.2605898005,0.8850827973,0.9752056913,0.758568179,0.4070033155,370
2,5,1,3,1500,0.5107084213,0.4151898846,0.0367640561,0.3107015231,0.8206856248,0.4984628478,0.8390628481,0.4808995195,0.7072899879,0.6111867428,370
3,5,1,4,1500,0.6390715923,0.5879810219,0.7246547845,1.2012976462,0.4665673528,0.6246372935,0.5791372564,0.2981300424,0.7013104963,0.4645359149,370
4,5,1,5,1500,0.6842324042,0.50826112,0.0937515193,1.1170627819,0.5905844271,0.597801003,1.1139161801,0.540277211,0.7321400795,1.0464861292,370
5,5,2,1,1500,1842.2085754424,4490.3739609071,2298.0301279687,2616.645393203,2606.2519650419,2555.6738406008,1693.350565318,3531.2982361536,2104.0094823475,2277.0192472452,370
6,5,2,2,1500,3489.51026953,1775.4073849837,597.6753377036,1271.8164903955,5150.0632028795,2628.0221779123,2299.2220786736,1497.9817134353,6264.591348423,3905.3151355326,370
7,5,2,3,1500,5355.190132371,3084.9272512147,2885.5486571027,7535.1589001527,1724.6952706212,4713.9274679229,2873.4678278082,3168.270172731,3851.0997018912,13887.3030300141,370
8,5,2,4,1500,12881.1882770454,7805.1517095103,6598.5882473203,8943.3336851186,2152.8103252143,2895.2583226258,3295.3267003564,4043.7011531444,168.3747936581,9409.4340984802,370
9,5,2,5,1500,730.5136074948,5218.3275483221,2029.2487312976,821.8598539718,6396.5990015157,3905.0072552112,5791.8495983831,2702.6748289571,4461.9999233634,8212.9971238965,370
10,5,3,1,1500,30.8373321027,29.0656638378,26.6468570662,36.3346615087,36.0837810662,28.2957528324,21.8943854924,29.4512060579,29.7837494009,12.7528008786,370
11,5,3,2,1500,21.7945830852,26.3664554406,26.3474777241,34.3730014394,32.4819524209,21.7089807984,36.8897479276,31.6608416419,20.1535515307,23.6100347875,370
12,5,3,3,1500,31.0551282765,27.0212345766,25.8308410862,20.8194343157,27.950665256,23.0139011798,19.7366083624,27.402397575,9.8220993733,27.7976252275,370
13,5,3,4,1500,18.717164785,22.2977155632,23.6637110659,28.9518949028,27.0460565708,27.1002750812,20.2707818521,18.1458087884,18.4892813938,24.12048776,370
14,5,3,5,1500,17.9080371653,38.5475051947,30.1367666905,21.8361734476,28.9909004121,25.2735683072,27.1677118312,22.2528348694,25.4245737878,21.4232961049,370
15,5,4,1,1500,38.4353404858,47.717122531,35.47599709,49.7877380781,39.0733392785,21.222832974,51.9143955475,31.4876505619,26.4729845209,52.3496413449,370
16,5,4,2,1500,36.6998258266,39.7227507533,31.0019904431,36.4661149494,42.5360252669,43.6191344478,36.8043455204,29.4957393385,22.6999780634,53.4262025071,370
17,5,4,3,1500,37.3830255948,28.9587150066,37.2452614672,37.2375354114,43.8415670389,37.5263213765,21.0076622477,34.1969910419,37.884919711,45.6026210402,370
18,5,4,4,1500,38.4281212795,28.8932112474,25.1763311897,30.3186449235,36.7421948109,42.7526309856,36.1805255797,39.9986227643,24.432282664,36.4715126634,370
19,5,4,5,1500,26.6511568077,25.6236604143,48.9489818905,46.4445196919,47.9246185492,39.9130845859,28.3513002445,38.1283841303,28.6903489032,38.9861448565,370
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
