,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
9,5,2,5,2500,0.0,3e-10,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
10,5,3,1,2500,0.2058233575,0.0003108962,0.3165021086,0.9961920408,3.11e-08,0.0003611931,1.1115067478,0.9949659176,0.0039294453,0.057871452,555
11,5,3,2,2500,0.8327254576,0.0009923393,0.0059090562,0.9955165726,3.9810819237,0.1376748798,0.1305792291,0.0323273858,0.2753955125,1.4770074303,555
12,5,3,3,2500,1.1824837515,0.0308302775,0.2012351046,0.0159299599,0.0343460172,0.0278034046,0.0287745359,2.4120612789,0.1052781295,0.234076618,555
13,5,3,4,2500,0.0023681834,0.9675233043,0.0016055059,0.5689371182,1.8219449218,0.0013630399,0.0182007574,0.0779520827,1.0555719981,0.1809237204,555
14,5,3,5,2500,1.8550260333,0.1369189197,0.994983067,0.1259522254,0.0004743153,1.0015111503,0.2117500945,0.0035053893,0.0131721221,0.9949607003,555
15,5,4,1,2500,1.5945302358,2.0014658689,0.0749627694,0.9951183127,2.7937473835,2.0019410005,0.3390110293,0.8332797129,1.3084124209,1.9901846076,555
16,5,4,2,2500,1.0708573469,0.4969881215,0.7393348531,0.5384353548,2.0398207855,2.096333683,0.6694964676,1.991988879,2.2525195413,0.0511450901,555
17,5,4,3,2500,2.3500083152,1.9899241903,1.2987300586,2.8852335541,1.045830169,0.2492637876,2.4567807953,2.5160025817,2.8057737656,1.0407185366,555
18,5,4,4,2500,1.4561161733,0.9949697283,0.0003010057,0.6972239318,0.2517355955,2.0258970023,1.3793350989,4.9748182556,1.0120778507,0.4843178599,555
19,5,4,5,2500,1.7181482223,2.2453655102,2.170389606,2.984913004,1.2511725758,0.4965268873,1.7702442364,1.0663770739,1.3905519454,2.6666247465,555
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
25,5,6,1,2500,1.06e-08,1.48e-08,9.1e-09,4.093e-07,4.45e-08,2.6e-08,5.166e-07,4.1391e-06,5.19338e-05,1.71e-08,555
26,5,6,2,2500,1.323e-07,2.956e-07,2.96e-07,3.66e-08,1.6627e-06,1.1806e-06,1.0078e-06,1.084e-07,0.0012353397,6.8e-09,555
27,5,6,3,2500,14.1411117633,4.4848e-06,1.4046e-06,1.99e-07,3.573e-07,2.9249e-06,1.70172e-05,5.445e-07,4.950447995,0.0190007362,555
28,5,6,4,2500,3.284e-07,1.4252e-06,2.29e-08,0.0002812242,2.4429287151,2.86e-08,0.0004738621,5.884e-07,5.256e-07,18.6946124874,555
29,5,6,5,2500,3.5e-08,0.0001159734,1.44269e-05,1.4089e-06,1.38e-07,1.813e-06,4.78e-08,1.2133e-06,8.849e-06,2.7185e-06,555
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0623190327,0.4584131079,0.0,0.0,0.0,555
31,5,7,2,2500,0.0,0.0,0.7893919569,0.0,0.0,0.0,0.1305530503,0.0,0.0,0.0,555
32,5,7,3,2500,0.379931707,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0107401338,0.0058983805,555
33,5,7,4,2500,0.210646474,0.2641247574,1.8169189414,0.0145747635,1.0222574672,0.0,0.0,1.8169189414,1.0222574672,0.0222706377,555
34,5,7,5,2500,0.0,0.0,0.003529945,0.0,1.42087156,0.0081504728,0.3529944994,0.0,0.0258564612,0.0,555
35,5,8,1,2500,0.5071009144,0.3198308168,0.5423204595,0.2343981059,0.836124363,0.4167479782,3.9869125341,0.6155510741,0.1794116445,0.0688359224,555
36,5,8,2,2500,3.9308441885,3.930844281,0.1179650698,0.0117401352,4.1640505908,4.1953119609,3.9456023958,0.0263049645,3.9890018718,1.44955e-05,555
37,5,8,3,2500,1.0137948639,0.0353452036,3.93806063,2.89477e-05,0.05667338,0.0151638367,0.2913627555,0.1944065097,0.3194471186,0.0917044635,555
38,5,8,4,2500,0.2740860561,0.1874405941,0.8726002791,0.2933828187,0.4335955924,0.4674785477,0.3523366647,0.0136537156,1.1037669607,0.0014678285,555
