,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0026595916,0.00856753,0.0035332849,0.0054905071,0.0075695489,0.0062812472,0.0052553254,0.0003708319,0.0042936933,0.0118072445,392
1,5,1,2,7500,0.0035953069,0.00511226,0.0043765894,0.0060903735,0.0062369997,0.0014198975,0.0056753858,0.003109511,0.0028595132,0.0042526483,392
2,5,1,3,7500,0.004231337,0.0060362414,0.0092800606,0.002214764,0.0147778451,0.0057530061,0.0030166112,0.0033705664,0.0054609431,0.0104969309,392
3,5,1,4,7500,0.0035749057,0.0012581685,0.0056081384,0.012493169,0.0110601178,0.0021197778,0.0041302965,0.0040772047,0.0065313663,0.0026866229,392
4,5,1,5,7500,0.0057788881,0.0073179942,0.0025743536,0.0011621767,0.001883772,0.0057858948,0.0060698681,0.0045211661,0.0050447159,0.0114314913,392
5,5,2,1,7500,17.7779856167,4.680673054,46.6517035923,1.7208149655,25.6931708451,17.1540080094,4.1307717939,12.9977417436,3.8233572357,34.1566738557,392
6,5,2,2,7500,2.3571095666,11.7053799311,23.1559418833,3.0414756372,9.5584455872,12.6478105546,8.5028640795,22.070925007,3.2803518403,10.898949231,392
7,5,2,3,7500,15.1558638103,9.9964847512,28.2227672155,5.993438442,12.434504177,54.050572838,8.4789792329,21.9137691658,30.7016624411,10.8313729989,392
8,5,2,4,7500,29.8927466157,15.2558161731,28.030034667,7.9808099215,3.6723448401,4.7304302098,40.5728706915,17.5247916178,29.5454522028,20.2518204539,392
9,5,2,5,7500,7.3705813541,2.7638967092,29.1251724056,17.6368299659,24.4846839365,17.0087277548,21.8456968903,24.9360737146,6.5801291545,7.7272903629,392
10,5,3,1,7500,6.2284696536,3.6997383191,3.073070863,2.963607133,4.1666232735,2.9597392919,2.4450684167,3.9135906377,3.1983590785,2.5747446801,392
11,5,3,2,7500,6.7599396555,2.548560756,5.0002596396,5.5824421386,3.440218301,4.4573122526,4.2636235181,3.6756730951,5.1010906928,4.8637626951,392
12,5,3,3,7500,3.4183349016,4.4503028623,3.158596697,6.2203115834,3.4997781446,5.6174132281,4.5628019869,5.8756093438,4.3052672655,3.9278306323,392
13,5,3,4,7500,1.9299295819,4.7990309154,4.7531527896,4.8214938876,2.6400133003,7.755648889,4.9468723137,3.8641222464,3.9574953242,2.3786777409,392
14,5,3,5,7500,4.7091758422,2.9306674435,3.5284207995,3.6058721003,5.7941793089,3.4364653191,3.4932174284,2.0313572418,3.4725852863,3.4021483986,392
15,5,4,1,7500,7.578880581,4.8061401933,4.7612850005,5.6978454249,5.2421984902,6.4060480199,6.9275273799,7.486533081,4.2842418228,6.4131637383,392
16,5,4,2,7500,6.352813602,3.5356166275,6.8499963044,6.0019441188,3.6607183197,4.7143815484,8.0374415457,4.3475077135,4.4989478001,7.9945435943,392
17,5,4,3,7500,6.0932062208,7.2692104937,6.5549028725,4.6633669473,5.7355594067,6.6181876304,5.8488655949,6.6229534794,7.3989639755,5.1172208452,392
