,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2378577162,0.2370407889,0.298141091,0.2511186768,0.3339507526,0.1179123663,0.3424136404,0.3152925125,0.2022260743,0.242102796,354
1,5,1,2,1500,0.1481300098,0.1428378787,0.0894664208,0.2369525522,0.0686506977,0.1733052616,0.0458567103,0.1460457828,0.1670895873,0.2129111895,354
2,5,1,3,1500,0.3204038358,0.0578193758,0.4288814094,0.0978154425,0.1493323784,0.3172606574,0.0760001163,0.1881310839,0.0315057623,0.2358813513,354
3,5,1,4,1500,0.4793299117,0.1238932982,0.3009141935,0.1467373662,0.2587145362,0.1750334599,0.4224870889,0.4682134246,0.4006225998,0.0524962076,354
4,5,1,5,1500,0.0974868858,0.4613073417,0.2232778268,0.2912645583,0.3475720828,0.0671864893,0.3104196509,0.3381991957,0.2138796841,0.1527936361,354
5,5,2,1,1500,300.5868794615,1135.6871401877,3530.5119360604,559.3226694823,1434.7667727904,336.0267090241,1216.4346450027,1961.5197463559,920.5580862507,1510.2245088846,354
6,5,2,2,1500,940.0224483145,3975.3076275383,336.8099756499,403.4980769923,2110.0187063613,2700.5182916071,967.1813915935,1173.7907249567,1668.8788167901,1735.7360241346,354
7,5,2,3,1500,1170.485216138,265.2006166631,379.4136004425,6035.6925866326,1400.1909213244,670.1858516632,421.0972557,141.8790317663,1165.8383885141,1349.5950855054,354
8,5,2,4,1500,776.0339428151,247.0666649203,733.3603348512,1413.0228123829,2065.6956179081,2155.7622879338,686.2412268576,1248.4420387855,3733.9276463719,1277.7015621055,354
9,5,2,5,1500,274.9567298364,1920.0236301775,1057.1120507372,561.6216879233,157.449611091,929.2183898522,245.935319961,4244.0629735228,1373.4222124707,1376.5886120782,354
10,5,3,1,1500,17.2433324212,13.8467923198,16.8719596116,16.6177573765,18.8917813267,20.3743753574,16.0415045154,13.4224627608,11.7711949495,8.3518931526,354
11,5,3,2,1500,18.7680359947,14.0776112045,13.4736048217,12.9671510348,13.8030020171,24.3444345688,10.7504036499,13.2173386101,2.7993751978,7.9904866359,354
12,5,3,3,1500,13.7594793054,16.4596856956,16.1450115471,17.5741478536,11.2624857242,13.8573339439,21.1129048956,25.435953109,19.0135718727,23.2032607902,354
13,5,3,4,1500,17.8295415974,22.9869169373,12.13608189,13.7839349871,18.9542350508,14.2972395882,12.3372108788,18.2943824128,10.9470537627,17.9550423978,354
14,5,3,5,1500,10.0935425089,20.690386696,17.595166448,23.044571202,14.5742049354,25.9877137584,10.7285663666,13.3628066742,22.8892706111,18.4660547558,354
15,5,4,1,1500,33.6587266103,26.452564415,26.7026061331,15.0694734858,14.9472392414,29.3642492844,29.2886979011,26.9103097418,35.6032658572,26.8385094031,354
