,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0425412995,1.653443849,0.0049441321,0.0621187528,0.0520602271,0.1633381289,0.0823967797,0.0116770746,0.0841405483,0.2446712552,503
1,30,1,2,15000,0.1330119889,0.2116940324,0.237168086,4.9153708265,0.0635322421,0.2746278924,0.0476181944,0.6646635691,0.0767797481,0.0120265166,503
2,30,1,3,15000,0.306829756,0.3369976188,0.0349061561,1.288874422,0.706007998,0.3756216414,2.917101268,0.1301175151,0.0019770656,0.0391549484,503
3,30,1,4,15000,0.0806658444,2.0396129405,0.0663686969,0.4202464003,0.0038666626,0.0204856194,0.0614832254,0.0304910712,0.0580551487,0.3775781483,503
4,30,1,5,15000,0.0044960624,0.1516388385,0.0846693523,0.3665169033,0.0191290187,0.0371922812,0.0545495845,0.0066978018,0.0462315223,0.0086799242,503
5,30,2,1,15000,221.3561159221,302.7068454763,12.4799202655,52.1237308661,5961.9134479049,218.3699365333,1325.8582310634,201.0965975065,663.0827370108,2528.3056046536,503
6,30,2,2,15000,63.0116997874,1813.0178680385,17.3754996149,443.3179886404,385.7939946079,663.1999298619,179.9585450983,110.5696905138,46.4269179798,94.6125190508,503
7,30,2,3,15000,884.0317453099,1246.4297935738,319.779669322,88.4215732004,613.7778577427,152.421213846,11.831187031,3.4187056119,524.2076293845,85.4355512335,503
8,30,2,4,15000,98.0496104818,408.850711416,73.150919221,186.7992435827,353.1003949261,1037.9274150682,223.1325728656,65.6976311736,4783.2315619065,218.8323136579,503
9,30,2,5,15000,285.6531271136,217.5493559155,3842.7660122409,432.8335456673,12370.2950944851,558.5443764884,169.4130311472,808.6505669915,1395.9718278485,47.6881255217,503
10,30,3,1,15000,24.9320843812,88.3891038658,23.9188764339,12.3256378936,10.9270681857,32.4029581644,30.1142337141,17.3762755919,52.2178694936,29.0408768786,503
11,30,3,2,15000,20.0087762725,23.5609615715,22.4620029896,17.9368726202,11.7125704823,39.396811481,9.0492766001,21.2692674855,16.6104565949,17.2366857786,503
12,30,3,3,15000,32.5414562014,66.6896749448,31.5951476543,65.1941610804,33.062500979,34.5178305418,28.9004028365,22.7825513388,58.3774625401,67.1027059902,503
13,30,3,4,15000,33.1734269333,36.2933372342,15.9522423703,9.7825206682,18.0017209959,46.6948610049,32.5552353631,21.7026803444,27.302993086,26.9924174227,503
14,30,3,5,15000,45.2100665175,9.0377664462,52.7809788734,31.4063645157,18.5280247664,32.2168283528,36.8309073239,43.9202427853,59.3325323209,22.3025825788,503
15,30,4,1,15000,43.5393700663,57.9804147421,45.2240429132,35.550278025,89.2691966029,48.2830642363,53.0723710089,31.3786193416,58.3643789539,93.9337128948,503
16,30,4,2,15000,46.7775851118,38.246026027,24.5623027803,40.0700330817,61.7663792771,57.5285557678,49.6693952737,107.093549324,49.0514605742,80.609374802,503
17,30,4,3,15000,50.6951561872,62.7471688722,52.3290914804,42.1364768646,72.9702112294,37.8383208538,28.6390164648,39.2038490466,47.8999019857,34.5828129332,503
18,30,4,4,15000,52.2907054204,101.7516278721,25.1280060287,83.7426061641,40.8856579614,40.2746073412,51.8586318867,36.5317350092,50.2918837995,82.8030137536,503
19,30,4,5,15000,46.7809693419,36.2358476015,29.7322356444,55.1240588,97.5066422612,61.6321049077,53.4311594778,51.8347045038,54.9091140969,116.1075206481,503
20,30,5,1,15000,10.2352809373,2.3027187455,0.1603637267,6.8290724173,20.4342917856,7.2460486062,0.4290880394,0.0969892055,27.4003762037,0.494440523,503
21,30,5,2,15000,17.2554528742,2.0662104405,0.0951498983,5.2281336618,8.4473980586,0.985759046,14.3916058887,0.3153259094,7.4545615379,1.1916247167,503
22,30,5,3,15000,0.0560783986,0.4595443478,10.1142436788,23.4116386749,4.3542646467,4.8926813588,1.5696057707,1.8791373658,17.6562091609,0.5594376392,503
23,30,5,4,15000,17.0821873545,12.617775792,17.528040223,8.2560713646,17.8305377709,11.7018934952,8.3759079722,3.2660128862,0.230434546,8.2705347818,503
24,30,5,5,15000,7.1937098393,4.5421716743,1.1536463546,8.5273079709,4.6967141216,4.0111428337,4.1526624157,31.2395475318,2.9430796473,19.6808071491,503
25,30,6,1,15000,40.9576034119,93.5004639286,40.3067288262,223.4181982856,214.0970599708,78.957880848,64.6930515172,63.1603946749,60.9839584171,34.0949743459,503
26,30,6,2,15000,63.2314607343,133.3229977437,152.5890582408,105.2039681598,106.9960018568,49.4766262647,102.7812597414,50.5279303349,41.2821904775,56.8780471313,503
