,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
1,5,1,2,7500,4.45041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,339
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,339
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
5,5,2,1,7500,0.0,0.0,2684.4269681069,0.0,0.0,885.7093168199,0.0,14.1034352483,70882.3931316168,0.0,339
6,5,2,2,7500,201.6375906314,201.6375906314,1670.0452166553,0.0,201.6375906314,18.3392636523,0.0,0.0,0.0,18.3392636523,339
7,5,2,3,7500,62.6525536722,0.0,0.0,25.8772837766,0.0,0.0,0.0,0.0,0.0,0.0,339
8,5,2,4,7500,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,339
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,60.3896479799,0.0,39.2995722517,0.0,339
10,5,3,1,7500,0.9949590571,0.9949590571,3.9798311906,0.9949590571,0.0,0.9949590571,0.0,0.0,2.9848771713,0.0,339
11,5,3,2,7500,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.0,3.9798311906,16.957962192,339
12,5,3,3,7500,19.2950165722,0.0,0.9949590571,1.9899181142,0.0,3.9798311906,4.9747952855,20.2899756293,0.9949590571,0.9949590571,339
13,5,3,4,7500,1.9899181142,11.3710633672,14.9470800188,14.3559355006,2.9848771713,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,339
14,5,3,5,7500,0.9949590571,2.9848771713,1.9899181142,0.9949590571,0.9949590571,9.9495602986,0.0,0.0,1.9899181142,0.0,339
15,5,4,1,7500,1.9899181142,4.9747902476,2.9848771713,0.9949590571,1.9899181142,7.9596623811,6.9647083618,1.9899181142,0.9949590571,1.9899181142,339
16,5,4,2,7500,3.9798362284,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,28.872295399,7.9596623811,339
17,5,4,3,7500,1.9899181142,1.9899181142,0.9949590571,0.9949590571,3.9798362284,1.9899181142,2.9848771713,4.9747902476,1.9899181142,0.9949590571,339
18,5,4,4,7500,18.6871138553,1.9899181142,1.9899181142,4.9747902476,5.9697493047,0.9949590571,0.9949590571,0.0,4.9747902476,0.9949590571,339
19,5,4,5,7500,0.9949590571,1.9899181142,0.9949590571,5.9697493047,5.9697493047,1.9899181142,6.9647083618,4.9747902476,2.9848771713,0.0,339
20,5,5,1,7500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
21,5,5,2,7500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
25,5,6,1,7500,0.0,24.7138269294,0.0,24.7138269291,1.648e-07,24.7138269291,0.0,0.0,0.0,24.7138269291,339
26,5,6,2,7500,2e-10,0.0,34.5724442523,0.0,0.0,9.8e-09,2.6770947135,0.0,0.0,0.0,339
27,5,6,3,7500,1e-10,48.7883100649,12.5823951957,30.1173423218,0.0,0.0,12.5823951764,12.5823951764,12.5823951764,0.0,339
28,5,6,4,7500,2.4429278045,2.4429278065,18.6946124824,2.4429278045,2.4429278045,1228.7109781066,1e-10,2.4429278045,2.4429278045,2.4429278045,339
29,5,6,5,7500,19.1825819358,19.1825818814,0.0,63.6801770514,0.0,12.8354082842,4e-10,12.8352659877,12.8352791174,0.0,339
30,5,7,1,7500,0.0,0.0,0.4869920127,0.0,0.4584131079,4.1797693767,0.0,1.8336524316,0.0,2.257877479,339
31,5,7,2,7500,0.0,1.0705922626,6.5505453535,0.7575271796,6.5505453535,0.7575271796,1.0705922626,2.3141079361,0.0,0.0,339
32,5,7,3,7500,0.0,0.0,4.9633034982,0.0,5.0990972279,0.0,0.0,4.5967755646,0.2896330901,0.379931707,339
33,5,7,4,7500,12.6527274971,0.814461735,0.0,0.814461735,0.0,0.0,0.0,0.2641247574,0.0,2.0468395377,339
34,5,7,5,7500,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.3529944994,0.0,1.0475062345,0.0,339
35,5,8,1,7500,0.0,3.9308394341,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
36,5,8,2,7500,3.9308394341,1095.8337332282,0.0,7.3545548307,7.3545548307,3.9308394341,3.9308394341,0.0,0.0,3.9308394341,339
37,5,8,3,7500,0.0,1.8869416593,0.0,0.0,327.2641978223,0.0,0.0,0.0,0.0,0.0,339
38,5,8,4,7500,0.0,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,339
39,5,8,5,7500,0.0,1124.0030969968,0.0,0.0,0.0,0.6631038875,0.0,0.6631038875,0.0,3.9308394341,339
40,5,9,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1878028413,0.0,339
41,5,9,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,339
42,5,9,3,7500,3.9308394341,0.0,0.0,0.0,7.7841024141,3.9308394341,0.0,0.0,3.9308394341,0.0,339
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
44,5,9,5,7500,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
45,5,10,1,7500,15.5371006761,22627.8640193954,0.0020690875,15.5404302345,15.5371006761,4727.3637971029,8.5456337652,4727.3637971029,2.1675302729,0.4054530846,339
46,5,10,2,7500,2.1362606755,98.3909434328,59.280721359,0.0430011512,10.8344167451,4.5660749488,35.3918352995,1.2847492183,39.3676039931,277.0515822594,339
47,5,10,3,7500,2192.3596192849,0.0976000864,90.6841505349,77.0696626647,0.5913733836,7.5134955908,2192.3596192849,11.6973745129,0.3155756152,29.24351991,339
48,5,10,4,7500,0.3239950954,8.6142464281,12.7448203037,28598.3416798592,12.7450284982,11251.9545569824,12.7450284982,0.2702975744,4.190404772,5.0413755017,339
49,5,10,5,7500,1018.69364651,2912.0914671006,17.3984493764,0.0543533721,10.7223896689,2173.2034445465,27.1175204434,2.141761577,47.3431191744,5.3028954205,339
50,5,11,1,7500,52.1094860808,0.0593760664,0.3270697488,0.0744271144,0.1915207255,10.8935742579,42.2813581968,10.3755924374,0.0038552611,0.9642881189,339
51,5,11,2,7500,5.4292127951,0.2636746653,55.260686789,70.5299699258,5.4228640516,15.791837933,52.6723522601,1.2940596872,6.6620350264,64.9243714104,339
52,5,11,3,7500,2.4411889245,54.5398236595,0.045155971,6.2693662629,0.190105325,29.5973170455,0.0086632481,0.0256526134,0.0001043208,0.0017066424,339
53,5,11,4,7500,0.0043192825,1.7766017333,76.6819743571,40.0175534259,3.2974425928,80.6818417779,0.0051624761,46.0027098709,48.9592785693,0.1396332969,339
54,5,11,5,7500,0.0002141184,0.7468873199,0.0590622523,0.3138424483,0.0010006073,0.2306089131,0.0005830377,0.2866753287,0.058721381,0.1039052866,339
55,5,12,1,7500,26.4613275688,19293.2347856734,26.4613275688,0.102413157,26.4613275688,19293.2347856734,19293.2347856734,26.4613275688,26.4613275688,0.4050279189,339
56,5,12,2,7500,12.4004949017,7.7429836529,12.4004949017,0.0003138914,0.1313252455,7.7429836529,12.4004949017,0.4694564311,12.4004949017,8.9944e-06,339
57,5,12,3,7500,0.6880582157,14.1841518221,0.2729899431,0.2488334609,6.8502751694,6.8502751694,551097.525373028,1.5362427051,14.1841518221,0.6776059911,339
58,5,12,4,7500,0.0227660559,9.0599285435,8.2701161055,6.149e-07,2.5855e-06,8.2701161055,1.8645e-06,0.0074843983,8.2701161055,8.2701161055,339
59,5,12,5,7500,65.1197616948,8.0406709065,95.1071643346,0.6823614485,65.1197616948,514265.706357214,65.1197616948,2.0840029154,0.018083214,0.3120504215,339
60,5,13,1,7500,0.0056293604,0.0561516408,5.4505e-06,0.2663446553,0.0037111559,0.3888501993,2.22719e-05,8.9470824209,0.005128458,2.99215e-05,339
61,5,13,2,7500,0.0102613444,0.0113786406,0.0036536185,0.1697213287,0.4214649746,0.0016433749,14.2318856401,0.0039340303,0.0036086732,0.007015017,339
62,5,13,3,7500,125.7897408345,3.6498543817,0.1666679857,12.998066871,0.265305901,0.0004235194,0.009104959,30.5186857532,0.0202417831,0.0021355023,339
63,5,13,4,7500,0.0523796982,0.0052505086,0.0631934838,0.0760840417,0.0006296302,2.7087234054,0.1156456503,0.2377761807,0.0139324829,34.6848370962,339
64,5,13,5,7500,1.0205980315,22.1613817573,0.0158832015,0.2565638276,0.0099985136,2.1289120561,22.1613817573,0.0014999793,1.25359e-05,472.669412108,339
65,5,14,1,7500,6.727e-07,1.4726e-06,1.4393e-06,4.103e-06,4.633e-06,7.3956e-06,8.46e-08,3.832e-07,5.4241e-06,4.13e-08,339
66,5,14,2,7500,3.8737e-06,9.122e-07,3.325e-06,5.1292e-06,2.3e-08,4.8801e-06,1.20065e-05,1.132e-07,1.7264e-06,5.281e-07,339
67,5,14,3,7500,3.1764e-06,1.929e-07,8.153e-07,1.1435e-06,1.346e-06,3.9633592941,3.2981e-06,3.75e-08,5.192e-07,1.165e-06,339
68,5,14,4,7500,6.82222e-05,9.31e-08,3.350154202,4.955e-07,2.09035e-05,1.19979e-05,9.588e-07,1.2454e-06,4.8938e-06,3.638e-07,339
69,5,14,5,7500,3.8233e-06,1.5625e-06,9.187e-06,5.941e-07,3.6322e-06,1.9401e-06,1.5139985058,1.2966e-06,1.6544e-06,2.958e-07,339
70,5,15,1,7500,5.9697493047,21.3149023345,18.3713092614,0.9949590571,0.9949590571,4.9747902476,2.9848771713,91.5179226602,16.2041378562,11.9394935717,339
71,5,15,2,7500,9.9495602986,9.9495804953,44.6946584991,5.9697493047,1.9899181142,6.6721706205,35.6172875955,1.9899181142,1.9899181142,0.9949590571,339
72,5,15,3,7500,5.9697493047,4.9747902476,2.9848771713,6.9647083618,1.9899181142,9.9495602986,9.9495602986,13.9294116858,5.9697493047,3.9798362284,339
73,5,15,4,7500,42.7919403454,52.640164935,1.9899181142,1.9899181142,0.0,8.7635135632,13.0028734361,1.9899181142,6.1229878589,3.9956963469,339
74,5,15,5,7500,3.9798362284,3.9798362284,10.9445395524,4.9747902476,1.9899181142,3.9798362284,5.9697493047,4.9747902476,10.9445193557,5.9697493047,339
75,5,16,1,7500,0.0604821293,0.0044323426,0.2385291265,0.1262281222,1.6989994533,0.3727250371,0.1122609046,1.1228307142,1.064389654,1.6799960163,339
76,5,16,2,7500,0.4625462071,0.6285383995,0.1327806284,0.4925465738,0.163660878,0.1075201256,1.3298738274,0.4620162862,0.3253502902,0.1076540119,339
