,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,12.8956338077,14.5401692564,10.9037336288,11.6238091717,14.8177225962,12.5255927664,9.8342759104,13.9966535715,14.3094994131,12.1480092891,26
1,30,1,2,9000,12.6742970962,8.7869007767,12.8172006519,9.4616274245,11.4958554794,11.1679539985,11.7233249303,8.8123819178,9.3582666175,11.9447736628,26
2,30,1,3,9000,15.086126884,13.679113578,11.7657589505,14.1166969343,10.1522996307,14.8770824431,13.690318358,12.470317758,12.3144157722,14.2381063482,26
3,30,1,4,9000,12.9163899697,13.4731583035,12.9973101376,8.9498744734,13.5087439495,14.5702590769,13.8932403625,11.3952027458,12.6604388792,9.7146857321,26
4,30,1,5,9000,16.1212932528,15.8771291071,15.7566778063,14.199068496,15.7100586667,16.4976803652,16.3751197945,13.6371519367,15.1310245023,18.2603133033,26
5,30,2,1,9000,52724.8765955406,41001.4473983108,50309.0668118962,41617.7204799573,35973.0847504394,28548.0506894713,36430.936970683,50945.6968839868,29486.7748230028,34407.7992868388,26
6,30,2,2,9000,42083.0480115549,42825.8691214642,58113.2813635212,46456.2598818296,43830.7257101432,44226.7737551171,41936.0412782362,39832.3560781311,54448.6934599787,46105.1860103291,26
7,30,2,3,9000,58041.0341098175,55617.563441261,38658.0863148397,55160.5615826039,58653.7029218528,53273.255108323,33885.6672688337,74079.3008121444,38754.5405928408,53452.9212476921,26
8,30,2,4,9000,36834.2532755954,56303.720760006,40351.2360593285,53749.2881803354,45864.7105340247,51911.3986372347,49168.3713481353,60142.4201681896,31493.3388922958,49560.2714178228,26
9,30,2,5,9000,35058.6544869184,37894.94006467,38701.0249938925,43008.8222747952,47494.7392171805,63008.9086519646,48395.444025051,33540.6215374742,42980.2217725181,38815.7517068058,26
10,30,3,1,9000,283.1263599092,286.1479174313,226.8436928714,293.7080360859,264.9350905465,285.4590684017,268.1742402318,305.1397308668,265.0339061472,256.2144960696,26
11,30,3,2,9000,282.9162627825,282.8489258697,313.4519380309,288.807418558,299.3168443263,319.5224387624,306.0150828667,286.1206405015,312.5292805483,272.3318362217,26
12,30,3,3,9000,261.1155470418,286.1546999154,284.601619172,267.0043635701,275.0674246881,276.1807940886,278.6162652413,254.5013666151,270.3558083852,260.2160588306,26
13,30,3,4,9000,289.1514731487,259.1416323986,277.4145747711,296.3412225682,291.6209576191,274.4780282222,290.9937290403,289.2365311366,299.128465765,277.1080290119,26
14,30,3,5,9000,281.0542780967,307.0540839453,306.5204375716,287.0815006617,319.6442505436,278.7559192809,307.6970889661,297.2541274662,285.0919209555,281.7676027871,26
15,30,4,1,9000,434.3528128054,405.3617494611,383.4966007435,437.5574953126,393.0178642925,415.3581602188,451.5928422901,372.7096755495,406.5136736355,418.0721852182,26
16,30,4,2,9000,393.1322195877,425.0999532104,422.3179697136,467.9092656727,441.7371894396,382.8375572072,409.0455544339,422.4232130035,465.344924811,442.3033170677,26
17,30,4,3,9000,428.2232860546,404.4732653751,444.2805770263,480.3411530998,448.4602316611,404.7594079581,373.3902281159,439.3683879777,471.0353578302,378.3619633786,26
18,30,4,4,9000,429.8161502222,457.1781491946,414.0780520314,457.8374197601,487.4290487233,469.9613651057,396.9013009396,430.639492901,450.9102785323,438.9218038406,26
