,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.9961252612,103.4349535623,58.9162894732,98.9195480029,105.8131261832,84.4298378995,68.6467049395,102.8580867378,100.2349077372,69.8360664997,464
1,30,1,2,3000,98.1767404136,90.7072240448,110.6762004299,98.9113334971,96.7436998226,110.2929694894,95.8338485445,97.3973205679,104.0958537669,81.2892404484,464
2,30,1,3,3000,122.4020019045,108.5266197426,102.0323773907,87.4372855856,72.1584787543,95.3199509378,85.3037681091,94.1104229863,111.4336557056,90.3632571959,464
3,30,1,4,3000,107.7489213093,109.5984041766,99.4917223906,65.7873435343,88.4252981745,76.3997250241,91.831689548,103.1115719112,80.8140507721,97.900451024,464
4,30,1,5,3000,102.1762319589,79.0907076692,87.3655635332,86.8368799291,94.9401505139,65.7596948245,98.7104564854,100.0634111685,94.196378864,67.0107538302,464
5,30,2,1,3000,2280094.82697058,2412424.68084505,1813886.23116337,2753620.16307971,2179571.89176384,2441200.26596417,1793961.4753925,2640745.49114898,1823116.33800913,1108336.77784393,464
6,30,2,2,3000,2210393.12878561,1894542.33709288,3133069.35520234,1357565.96097803,2097982.65978851,2035787.73771104,1566161.11954406,1543358.36656322,2282599.21766636,3011112.74767375,464
7,30,2,3,3000,2857833.98522797,1814701.74343516,2474579.05271134,2757835.05459441,2562124.39987108,2029204.08400634,790104.644439797,1786494.75030858,2308514.70202332,2217107.24604385,464
8,30,2,4,3000,1515267.13584188,1958332.40097202,1874935.93352328,1878804.94356974,1367751.18918897,2370307.04976085,810330.887581783,2110850.90855149,2068155.68557147,1381755.56913697,464
9,30,2,5,3000,1317561.32130887,2051509.98776275,1436049.87868751,1540486.88643356,1908746.91700537,1873784.67649013,1814045.20089676,796176.268799234,1224458.33998755,2215160.88662796,464
10,30,3,1,3000,670.3512324657,649.9343481816,630.024397342,572.8354206893,605.6774558672,714.2296823055,699.1434966598,621.219570395,701.7481499567,659.6994944271,464
11,30,3,2,3000,580.555387183,534.0290133848,598.0615955472,614.8808260103,762.9129572658,565.7450979003,626.3645077651,645.5853790912,591.4544710525,628.4748555392,464
12,30,3,3,3000,585.3084644961,657.232877161,642.5784248647,577.7582170998,682.3075668056,747.4032092842,740.7924031767,734.1646414806,684.3703630512,663.7092885139,464
13,30,3,4,3000,550.4768371633,736.8368629404,704.4229313078,718.2902939306,802.5685180254,720.1547028493,690.5737054685,564.364831309,609.2416963146,572.5741870877,464
14,30,3,5,3000,670.0364372095,683.5195162407,640.859105633,779.3559850458,662.1791279116,775.9376138996,571.4055794771,690.823729032,725.1069445604,597.2079077018,464
15,30,4,1,3000,801.0434631516,913.7253638956,915.4671872693,1025.8256910343,974.4321555062,852.1113453618,992.1080812386,944.3013416126,1012.7137841887,1089.7563776457,464
16,30,4,2,3000,1106.2756968041,964.2245766035,882.5396229197,827.1806089482,933.5152818655,888.0989035611,784.9838387251,677.85440097,819.5163191646,915.0520136118,464
17,30,4,3,3000,922.882733748,986.3772577874,834.6082797391,896.5535828635,934.0183775363,841.7219135869,762.4867082536,933.7699308579,907.714509125,973.17022588,464
18,30,4,4,3000,918.4876270464,879.5578253979,890.398089319,970.6074824569,949.0297439157,880.8123587767,797.4818796055,784.2547659672,964.2110129723,830.1844696778,464
19,30,4,5,3000,1120.7468029616,910.2949805601,1061.0549228011,806.3254341654,890.7675562281,866.0340041882,774.6318554837,990.7674019114,1010.8824922992,1092.8091958375,464
20,30,5,1,3000,195.6633577168,187.5352201719,137.3896365042,248.5585732711,176.2175862879,173.577466045,183.2215844681,208.222128727,206.0415348201,165.8834960946,464
21,30,5,2,3000,197.0973862315,171.4894473493,211.2730344988,167.5116372713,212.2921780817,177.2251657375,185.3196927061,183.5726177617,145.8617044939,164.662820732,464
22,30,5,3,3000,184.207688073,160.2129129417,232.7504351688,173.1764507506,180.7209702251,186.6780695034,155.3624658082,188.3021564636,177.9062513833,201.5483368374,464
23,30,5,4,3000,187.6560281932,214.8919571804,216.6985314729,188.2376121958,211.3428172472,178.5655467576,226.1856796533,199.0039764828,213.2910682428,207.8739990178,464
24,30,5,5,3000,166.3002665733,206.5045756247,189.4767323887,177.4021527842,169.8443827484,184.9106451974,233.5317812269,222.7543860349,192.0485865457,202.8675157844,464
25,30,6,1,3000,124347.671805719,140032.134754697,143280.969709723,147455.89598769,185818.698845751,174698.82231216,183612.684176302,205037.229803631,151855.814916156,145322.85354443,464
26,30,6,2,3000,119052.217901969,53968.2182224724,57423.0264129967,50536.907008649,73076.0591966421,70838.6250175272,37467.6555050744,31072.6843187092,95295.2766319962,86802.3952158405,464
27,30,6,3,3000,37537.8686672403,63224.8896365514,64316.1198043163,68941.882356285,33571.3084476405,64576.7701901686,33893.7759634352,33673.2944632436,32512.3992410441,52288.8693867622,464
28,30,6,4,3000,99835.3925862856,65417.3752876234,126704.037219226,108356.130418353,12813.9799364506,63834.7071313347,50739.5958354309,63376.9140535092,123168.88765368,70279.4983425441,464
29,30,6,5,3000,62374.8687705398,109688.477489977,79086.0094704321,102286.569306091,59456.106509386,99848.2672593972,129586.027123697,86996.8886106108,116794.36688331,66833.1426398327,464
30,30,7,1,3000,731.0362013276,460.4612941759,480.7575850749,487.2130694303,309.8683198413,626.1357878127,347.7983672979,501.455731204,595.0428232713,614.0156965518,464
31,30,7,2,3000,539.597910407,449.8189015671,447.1828100995,443.5049930928,473.7460127723,308.7891652386,422.8130422434,392.6273513676,347.5566927054,534.4148542662,464
32,30,7,3,3000,323.8483552309,386.8927095093,355.48961028,392.4379531433,429.1542937897,550.1891493788,452.5712535302,539.685949745,460.0260767165,309.9186512796,464
33,30,7,4,3000,501.9247620176,308.6161916226,592.4344285725,510.0962483102,401.9496634203,527.6289477234,537.0390012066,544.8406768092,551.4350513751,563.5096118703,464
34,30,7,5,3000,400.8538029781,476.4102243757,440.3464505221,412.7198221022,519.9761318042,429.2447880102,544.0990730541,416.6341567284,532.2067062729,342.6059867862,464
35,30,8,1,3000,66398.6694536554,112800.73029959,38589.4157016997,58886.1414029453,48594.0174205613,68656.7762070111,46190.9003726483,88814.9194942399,62303.0035198796,70951.5061050651,464
36,30,8,2,3000,83463.6743749598,57382.9716389727,62150.1554405815,60093.4957589143,52664.7293453269,55145.2685837116,52836.9380887587,85971.6155048651,83495.4249353254,64552.3250747875,464
37,30,8,3,3000,56204.9792376669,73571.4401209154,39941.67654133,56756.6191068648,78291.6694000775,96515.3332426688,130395.955351443,70110.2302105394,54483.3909225013,86212.8955935399,464
38,30,8,4,3000,90911.9470876124,75678.8313112782,48619.093716223,52010.6908244982,71307.1226521918,75013.075422438,60082.9686222844,102415.814443165,64563.1589716181,80433.2879491726,464
39,30,8,5,3000,29830.8403918463,35599.2051554626,82742.4403957463,74054.9575433711,76371.6710533109,48265.7414075976,70052.7097817245,46903.3518852624,99509.1958124061,40847.3299688567,464
40,30,9,1,3000,73554.7924543897,53368.7216579776,62709.3713144423,40870.6735301191,70766.816306533,41970.5359469098,57677.3867214871,47995.1172193741,64745.9402384343,69249.7770318117,464
41,30,9,2,3000,58557.93325294,51877.8765194082,25997.8948091262,51228.6215518714,52487.0282959425,57378.7369739023,54644.3969440421,45252.6864924828,43059.8848192359,38408.031702306,464
42,30,9,3,3000,49585.7202614777,29844.0505272723,53069.2456009271,68893.1714398959,64051.3001657783,51978.6807010497,65308.734332405,60974.9712682952,53179.6467515013,44113.3744451137,464
43,30,9,4,3000,20930.7226839454,37232.2973617218,18794.1911653205,43890.8126386088,41691.329980843,56422.1010655156,34425.6240222511,64823.2571511959,60041.8863159126,72261.273879091,464
44,30,9,5,3000,64481.2848378452,66636.021258401,53432.706997156,66906.5563796767,36082.1032049247,45082.5202144166,56672.1151259695,74949.3109693035,39639.6078206129,56820.9012469058,464
45,30,10,1,3000,1821191.68808794,1208187.78043841,1128620.17524899,985794.364550341,1491934.72148611,1647869.19524837,1799247.80843754,1388807.20668962,1049492.50813015,1333637.3017248,464
46,30,10,2,3000,1020815.84438518,1565266.18463429,1412134.8917116,1047259.92192905,1041619.91975561,708224.16333089,1045342.19772884,1078745.40527875,1164356.77296737,719601.478108071,464
47,30,10,3,3000,622987.681644761,1466571.83478175,870952.89568771,1489629.35686392,1135897.40447396,1211572.23175955,1519341.92947447,1129523.71877827,1382759.24871104,697349.326896211,464
48,30,10,4,3000,1230966.53500581,720178.502710843,1005325.3744792,976608.356698068,1091959.57177379,873978.169314557,1311486.98404013,896620.828129789,500392.533092815,1527809.67415598,464
49,30,10,5,3000,910711.388749843,1237818.09752422,1362244.88820697,1339981.85143807,1108102.34993802,1083193.20081002,981313.883386646,707862.321952106,941205.297433127,871612.928179578,464
50,30,11,1,3000,251.302817277,249.887384758,272.8094266454,188.8232383097,221.9590333876,282.1234878008,281.8014782195,289.6251637372,252.6383659912,237.5536095349,464
51,30,11,2,3000,233.9618374219,274.7425757146,254.0059892381,258.5052473617,277.2386273932,256.099301864,294.5755678243,302.9184797478,311.0848489935,264.8859260139,464
52,30,11,3,3000,283.5087285767,330.9522493018,249.3366008162,294.6619290748,270.3512754574,274.2512315213,289.1898412561,252.0013401967,233.2961598011,249.3191313701,464
