,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,2.41123392,59
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
5,5,2,1,7500,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
7,5,2,3,7500,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,59
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,59
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
12,5,3,3,7500,0.0,28.7564470725,0.0,28.7564470725,0.0,0.0,0.0,0.0,0.0,0.0,59
13,5,3,4,7500,12.9571619047,0.0,0.0,0.0,12.9571619047,0.0,0.0,12.9571619047,23.3332662147,0.0,59
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,16.7126346782,49.6274014939,0.9949590571,0.0,59
15,5,4,1,7500,0.9949590571,0.9949590751,8.4e-09,0.9949592265,0.9949590923,0.0590487121,9.731e-07,2.5329e-06,0.9949590676,0.994959499,59
16,5,4,2,7500,1.0838e-06,0.9949596166,0.9949590583,0.9949590592,4.487e-07,1.38371e-05,0.9949591426,9.5e-08,0.9949590887,0.994959133,59
17,5,4,3,7500,3e-07,1.48e-08,1.08e-08,1.6e-09,0.9949675576,0.9949593166,8.9428e-06,1.525e-07,9.9011e-06,2.969e-07,59
