,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3391388569,2.5353761644,3.8417652222,3.3423810942,3.0877700102,3.2137639907,3.975291475,1.4545351097,3.8695880314,3.0342889664,514
1,5,1,2,500,2.3596135635,2.4483951149,1.8123118214,2.8958909225,2.7206829686,3.7988181477,2.253219514,3.3529006568,1.1516378273,1.9851983024,514
2,5,1,3,500,2.6471199226,2.4240878233,1.2883962713,2.16384991,4.2564593079,2.3743168275,3.5510105613,2.3993175689,2.3509532651,3.103685501,514
3,5,1,4,500,1.761962687,3.3493382903,4.3214430038,1.8811579561,4.9673530747,5.3276559134,3.4918601262,4.5827066751,7.2313558886,3.5814785998,514
4,5,1,5,500,1.015465254,0.9025882045,2.6894267096,1.8447763299,0.7189335771,1.7121871317,6.4987681062,4.0562850866,2.2438217755,3.0874972296,514
5,5,2,1,500,17009.644253262,41669.0407705412,6913.7346309186,2370.402939021,7076.5035000472,19487.3958456081,27482.9510908611,8310.8766037836,35884.8326036414,54887.4181233046,514
6,5,2,2,500,20045.0822811573,26229.2353354233,16887.6992359574,10221.3012211141,27132.2768451406,10612.9560602125,3736.997869212,28991.2190280911,25082.186455022,19007.9611924939,514
7,5,2,3,500,23227.3399342848,18925.003590552,19694.5135761116,13587.9647786696,22199.2104776492,16945.9415687638,11374.3318751762,20036.6254559677,16828.8729761136,29430.2275420759,514
8,5,2,4,500,9652.2930414907,2932.1875329541,3332.1489791595,28994.5075352523,10257.0072587788,33311.4923197433,1906.8013704566,1426.1696489503,5601.0145311749,10280.2603720586,514
9,5,2,5,500,14323.8279658168,4069.2917131673,17123.0996209002,46605.7314486547,9793.3861054839,19437.951839714,44167.702619442,41852.6405398363,10820.174590411,14226.0934181244,514
10,5,3,1,500,46.6890047884,44.1308022631,48.1682943037,49.4136455704,51.4368846424,54.0897717472,50.2354867029,40.8306133076,42.4450684461,48.4485281452,514
11,5,3,2,500,60.7529422317,21.3926804902,37.581835739,40.6842546322,46.0634187774,44.3640188468,36.2719977723,33.0420117316,32.039787749,44.151457374,514
12,5,3,3,500,37.731929099,35.389300245,43.9611818484,34.3988226119,55.6602184915,27.6555051184,57.4561089954,59.9128303385,47.6355687014,41.8434430396,514
13,5,3,4,500,47.9903216925,43.8144302564,33.7676868739,47.2154620802,46.5997297498,57.287222331,42.6346167896,37.5829143989,58.6572684429,59.5193976901,514
14,5,3,5,500,63.5764387788,32.7568633981,44.0068426749,64.3529808011,28.4634558511,32.7841279185,54.6893823212,33.0646306719,39.4603709059,31.619965587,514
15,5,4,1,500,41.2192255325,77.2081320717,68.9096249862,79.0444061694,50.9328685033,51.1403627117,49.8605223929,70.4541627599,74.5590158602,50.7534494702,514
16,5,4,2,500,35.4127347969,50.9496431908,53.854321823,45.8834162382,78.9396433512,75.868302133,37.4424586457,73.6012792163,50.1636272117,45.713535272,514
17,5,4,3,500,55.8455788397,58.0290758161,65.4614773654,62.3513601359,80.833391175,66.1631550991,54.0878678189,62.9679715932,50.7175641206,56.1419841896,514
18,5,4,4,500,41.9413371453,70.2637238242,62.3891888141,69.791180411,50.2440153953,38.4417026709,50.2923219038,41.6097801134,64.6727645762,41.3951220754,514
19,5,4,5,500,69.2682898972,56.5704408258,52.1965331715,41.8004087776,77.1139601791,78.6358847315,72.1315171976,73.7986705028,31.7340364114,60.9620469409,514
20,5,5,1,500,1.9037202875,1.7301621244,0.8423158174,4.820800987,1.164899452,4.8837356909,0.0,0.4666545331,1.5122376161,3.187416672,514
21,5,5,2,500,4.1168956278,0.4070181113,0.0,0.0,2.7335479949,0.0,7.0191288132,3.1588501269,3.5741033721,1.8957866372,514
22,5,5,3,500,0.0,6.5257581836,0.0,1.1533312428,0.0,1.2776834571,7.3067164243,8.8055122313,1.8723640394,0.0,514
23,5,5,4,500,3.689437638,3.9768185104,2.3628432911,1.0676082256,0.0,0.0,0.0,2.5771521768,0.9083828801,0.0,514
24,5,5,5,500,3.416951911,0.0,0.0,4.7834253495,0.0,0.7332106229,3.3225212948,0.5006742625,0.0,3.7233128851,514
25,5,6,1,500,36.9852087038,23.4824063238,23.4952471861,11.4053814514,36.0381122715,28.8152262475,41.4970607397,27.5650698893,16.2313378699,18.5157974724,514
26,5,6,2,500,23.8317983401,22.8850812535,12.1849764426,38.7509327177,39.0218519683,23.1281661629,14.2709943558,56.7114151305,36.2416940315,41.1283908749,514
27,5,6,3,500,13.1969600454,35.2467935012,46.6135128269,21.4304621,28.9796063152,31.8178103487,15.767675567,12.6415508485,28.6596569054,13.584175746,514
28,5,6,4,500,732.652045061,20.2846137468,7089.0340521896,155.9477200121,405.5412348543,1774.0311773741,4166.5860441301,12281.3898519499,3.230710145,3126.1643342532,514
29,5,6,5,500,23.1094491642,23.2161257775,23.1727067706,42.5049646654,25.9491159182,23.7254700528,33.1308000615,24.2506653119,35.2956619443,21.8196937724,514
30,5,7,1,500,9.1208765057,21.3879394321,16.4972544207,8.8402325364,9.9958971649,9.657877522,18.4651402744,10.7307277405,18.8242230863,15.2223480272,514
31,5,7,2,500,10.8923441589,9.8462834167,16.8888924021,11.3664820815,17.9213681864,4.6543217467,17.2249240697,13.0158753124,7.6159506917,4.6787564849,514
32,5,7,3,500,6.3340357322,15.2333897062,11.8658533211,8.0380634357,3.6671018051,18.9725583211,6.8042914526,13.5227027908,1.8130967748,13.1171256592,514
33,5,7,4,500,23.7215186171,24.0910929351,13.8848181792,8.9963538035,3.8714888075,15.9686576495,6.2682401801,1.4574763492,19.0143546673,9.1203657484,514
34,5,7,5,500,14.241079758,3.950227504,8.7445198959,14.5904566996,16.4776528306,11.0092511282,10.8014672304,10.0790470927,8.4011233551,12.3380607744,514
35,5,8,1,500,125.0090657845,497.9819870999,208.6157930808,227.3089228977,396.3654921881,495.901601793,129.7766084132,274.3108620589,364.7135560654,343.4947800613,514
36,5,8,2,500,101.2023405995,354.1902435789,132.9359527773,131.8785062594,292.9507611951,194.8822274923,833.4291882584,88.2057391581,243.8535557995,102.7587162076,514
37,5,8,3,500,522.3483557841,119.5732465049,992.0900375692,612.3707290096,119.6043786353,143.6916541138,455.7519835676,218.4359136299,432.2431627142,99.2758709734,514
38,5,8,4,500,736.6600114637,254.172756084,441.3066079898,943.6783645457,525.2233731007,264.9479150349,375.8351986394,483.0454582961,633.0162164305,352.8474001267,514
39,5,8,5,500,102.1290609019,125.0778605026,495.9922119645,421.4640566804,591.6666733675,319.2206774962,412.9074940826,258.4598949308,240.8546333136,531.1952158021,514
40,5,9,1,500,164.2914543624,456.3959713068,39.3138290294,90.9415500332,220.495670904,29.9747036926,366.76319309,251.4482639887,238.3763858764,82.2630218206,514
41,5,9,2,500,540.2213019213,328.9701489344,173.0800246068,226.0152439116,294.9818436703,334.6516913224,375.9103490826,442.3412179666,137.3219475717,185.3606099172,514
42,5,9,3,500,794.4676618615,285.5487500462,322.3727734607,555.4559726721,251.6317931154,460.0872201089,196.3129517919,67.9247839387,196.2930040044,453.3396419276,514
43,5,9,4,500,77.0625729131,236.9024535404,243.7001525132,128.1530497393,273.7569419243,347.0445465934,157.2373028899,129.6136164737,585.9960835686,152.8329009423,514
44,5,9,5,500,565.9193932548,142.7854750167,625.7735739052,214.8692348638,522.2078094673,181.4360358334,286.1555292196,373.0190600182,493.4965543734,249.9601780085,514
45,5,10,1,500,20799.6804641401,20155.5149245255,12272.5680747704,13379.5530909651,8231.4502199559,22836.5063975541,9608.4532248446,3983.7027683288,22081.7701557601,14161.1016662067,514
