,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.008349185,0.0371279745,0.0370089277,0.0405424029,0.0051362227,0.0192873988,0.0460765618,0.0374643688,0.0336220364,0.0074920587,483
1,30,1,2,3000,0.01246751,0.0077044561,0.0660840551,1.4421957116,0.015155007,0.0028123244,0.0398372899,0.0150791912,4.1715034986,0.0406318059,483
2,30,1,3,3000,0.0360135028,0.0051524458,0.1512071185,0.0563626001,0.0610274801,0.0053141499,0.0562787953,0.0095884478,0.0773443765,0.0774010363,483
3,30,1,4,3000,0.001711019,0.0639616602,0.0528156037,0.0151709421,0.0520810668,1.5418428407,0.0078080887,0.0140655831,0.0029726432,0.0097305825,483
4,30,1,5,3000,0.0019088942,0.0069125711,0.0045934231,0.0489646238,0.0048963883,0.0059520854,0.0307474878,0.0256721213,0.0420649303,0.0049515157,483
5,30,2,1,3000,2411.7792786129,1206.513423597,2867.9934684591,1530.0181101958,8989.9815973816,264.7348581646,509.7487638764,269.9212462148,370.4680663944,1600.4060346242,483
6,30,2,2,3000,397.7272831148,1066.14123335,703.9849362399,347.4260339812,789.3222265126,3892.7593308608,271.3108926941,3601.7269619834,3558.6380678089,249.1618747603,483
7,30,2,3,3000,2458.9906035502,678.9011139812,145.6407041841,1623.6573141888,2423.3931355107,767.5672226384,975.2955676845,353.3704372269,463.8188224705,561.7582089949,483
8,30,2,4,3000,1409.9643725931,3644.3817328671,3384.334137915,810.0093702442,102.5966031219,276.3248130691,1127.3129922333,1612.6212574134,5942.2589554649,706.5544382055,483
9,30,2,5,3000,550.0577814027,1159.3092989192,2759.8284517555,866.4550189689,594.6305754362,425.4642009348,484.6104669981,7559.3668040502,2208.809534443,343.1518067092,483
10,30,3,1,3000,158.1271405178,182.0945049001,208.1721075141,228.3985936915,236.275909032,152.0082337822,267.0346567623,220.6205010239,138.2481125861,248.2602298199,483
11,30,3,2,3000,187.0567243477,220.04007023,177.5955675186,256.7347122327,165.152122224,192.7127371915,167.4884723225,191.4535596458,183.2059283278,243.5920193216,483
12,30,3,3,3000,149.3867094847,237.9152473244,263.099387526,176.0288148209,154.4229484356,154.3100261677,179.8257900841,188.716408713,179.4340721318,196.3007468912,483
13,30,3,4,3000,161.9022942519,234.7537374388,218.6936712843,208.2107354622,121.4634074288,174.8593918209,188.6856794922,183.5507888132,274.3599847039,196.8502271019,483
14,30,3,5,3000,235.6730562288,186.7104537232,205.5638828619,186.5709728534,142.6423083354,218.0301914752,333.7274609765,165.6991901192,193.4525056037,208.6387903494,483
15,30,4,1,3000,285.9987200819,292.6769633228,289.4703348624,300.9575433764,193.1704803799,162.3116561287,236.4789584347,174.992507745,281.6794777523,264.3613435355,483
16,30,4,2,3000,242.9495658746,200.4710126272,221.6418234208,206.7552498761,231.7780070584,260.0305332412,254.8973861933,232.6800138857,302.5243592863,239.6764831001,483
17,30,4,3,3000,173.7180759188,256.1196330119,241.8081677701,312.2197000769,194.9430071651,173.034169592,295.4036225112,155.0037852812,476.950434034,246.2944870714,483
18,30,4,4,3000,295.3129637277,152.5728927478,259.1453688144,233.64465953,251.3798627379,212.6486203849,239.8545284991,333.6429139898,328.0876263421,138.6581934667,483
19,30,4,5,3000,393.5938905834,176.9298199332,213.1642644002,198.6124280419,236.0747883381,196.6729228218,307.7730786729,189.6148313721,292.2641084842,280.8266188079,483
20,30,5,1,3000,3e-10,0.0,0.0,0.0,0.0,0.0,1.73e-08,0.0,0.0,1.3e-08,483
21,30,5,2,3000,2e-10,0.0,6e-10,6e-10,0.0,0.0,0.0,0.0,0.0,10.8264134943,483
22,30,5,3,3000,4.87e-08,0.0,1.82e-07,0.0,13.7382379588,23.9502661999,1e-10,0.0,0.0,0.0,483
23,30,5,4,3000,11.7210229753,0.0,6.54e-08,0.0,0.0,8.2e-09,0.0,16.1026202756,0.0,0.0,483
24,30,5,5,3000,0.0,0.0,30.3919538231,18.8739182214,22.1221629107,13.7382379588,8e-10,0.0,0.0,0.0,483
25,30,6,1,3000,391.6491719703,358.1206131517,43.7424099567,67.1743958873,405.4230563066,114.5836487685,219.0049581993,114.9658170193,212.9638442395,447.6290031573,483
26,30,6,2,3000,81.0382656276,159.6911012521,213.1128086982,211.7926970684,178.1792786207,219.7910968258,120.9375669604,97.6248722132,123.839701427,153.5847648173,483
