,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.31423296,14.74806272,18.99617408,21.00361536,0.0,1.30690624,11.30573376,0.0,1.31423296,279
1,30,1,2,45000,1.401856,8.42400576,6.6661344,5.2547488,20.86994944,11.1665216,1.401856,4.3460512,0.0,4.1616,279
2,30,1,3,45000,0.0,0.0,7.90685824,2.88801344,0.0,6.990736,0.0,0.0,2.88801344,0.0,279
3,30,1,4,45000,5.56205056,7.8700192,8.9249696,1.09998144,15.05765504,0.0,0.0,7.1801344,0.0,0.0,279
4,30,1,5,45000,2.90089024,2.90089024,0.0,0.0,12.0628384,37.08004352,0.0,0.0,0.0,10.0264352,279
5,30,2,1,45000,1039.979464441,1070374.58172631,43337.8280327966,105263.969419484,30548.9014884582,23476.1955473815,16033.1933179802,8783.6102871631,23937.1930124521,11854.4569102929,279
6,30,2,2,45000,384600.693438482,193932.393801699,22846.2317450344,149772.805492901,78.3470355352,59969.0395366275,23325.6434182423,1440.7722352465,3965.9735380864,20720.6102647853,279
7,30,2,3,45000,613269.877422003,642383.0338999,402747.259663615,2766.320773404,9320.1823971827,221192.17557365,271129.46810098,6755.4440871768,21681.3173734212,190672.32477571,279
8,30,2,4,45000,258230.144150572,124595.401617884,480939.844545454,199.2868800687,8036.7056959136,139561.602670916,199263.282122814,20896.6043850913,159986.328864276,45798.3335381155,279
9,30,2,5,45000,24233.1192525389,10511.8621451627,21.0900757282,18367.8484164225,19544.6081485706,1483507.13283946,11947.44585273,202477.493149508,45680.4536132426,749944.56380411,279
10,30,3,1,45000,159.2589303593,159.7192693579,131.8083526738,91.4803808196,114.3844705717,184.6853617915,284.0645380975,115.4508483292,119.8573384393,65.6671109133,279
11,30,3,2,45000,230.1962280875,112.9119914312,186.5621094978,149.5424967445,147.9226706192,64.6721720529,102.480302185,127.3082314659,248.4202070289,234.369752337,279
12,30,3,3,45000,96.2392681403,69.7779649698,93.6517279742,126.004247976,283.2526297365,234.8737418841,132.3295117565,122.4817232139,74.5769776939,191.626054175,279
13,30,3,4,45000,108.3574193156,90.9541108421,109.6014121703,134.3387823942,151.4138026671,70.6417790616,149.6691779762,106.0678368067,166.0838499511,120.2955847214,279
14,30,3,5,45000,339.8529922864,219.1375608538,224.4060263427,115.3041086778,59.304893171,157.2075961513,87.9807020093,91.9814964771,140.8443854541,70.0925740457,279
15,30,4,1,45000,227.3841138764,101.6349936433,442.5615182887,255.3626062522,143.6157444551,164.0864489245,563.1124156336,391.4448279758,228.6844479196,211.1007651866,279
16,30,4,2,45000,215.9044577076,344.6431347551,338.2781608515,371.8598776517,342.7430605764,270.8582071586,303.5125658108,409.6371388988,149.2429574437,258.9776481567,279
17,30,4,3,45000,207.7958546349,452.2545751179,133.3237542276,182.0757475623,201.9734027815,184.0645845679,236.8888458512,219.3947647312,296.5362213541,140.3317724913,279
18,30,4,4,45000,149.2426762152,336.4446254804,779.4191328126,267.647278916,162.17681936,289.5363885492,284.5386134763,211.6155306565,435.0601226655,255.3098209222,279
19,30,4,5,45000,271.1546156136,389.4546767896,415.0798113501,260.6058122193,269.3524638947,208.9390894331,162.570041013,229.7642658154,173.1209510999,121.9872277084,279
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3370428017,0.0,279
