,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
10,30,3,1,30000,0.0001422075,0.9953542502,8.01549e-05,0.0026282333,0.0002907838,0.0296984313,4.0744165212,0.11250918,0.0005616649,1.9898851702,127
11,30,3,2,30000,0.0001708454,0.0020308772,0.0004341365,0.0001303794,0.0001674917,0.0004337525,0.0007989463,0.0005272751,0.0002077084,0.0001305313,127
12,30,3,3,30000,0.0001661533,3.4739508591,0.0004863559,0.0001133919,6.08811e-05,1.9944580145,0.0012769238,0.0012234249,0.0003615404,0.0007520093,127
13,30,3,4,30000,0.0017061438,0.0002352773,0.0013642977,0.0077986586,0.0003169783,8.9546817711,8.9547704846,0.9950708726,0.0008531429,7.03546e-05,127
14,30,3,5,30000,9.79329e-05,0.000922473,0.0019962833,0.0019876122,0.000246536,0.000502446,0.0005427858,0.00048707,0.0002849877,0.0004539431,127
15,30,4,1,30000,4.15820808,0.1968069765,2.0163248996,1.0090055437,0.0123019202,1.0140481257,1.0806181502,0.0318739654,4.0915869937,4.1810739744,127
16,30,4,2,30000,0.0185743068,0.2031286247,0.0389098506,1.005962503,0.0154392263,0.1764283249,0.0302790028,0.033681372,0.0198238129,1.0324220998,127
