,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-09,1.4e-09,2.155e-07,1.3679641814,2e-10,1.7e-09,3.7978225455,1.3142331949,1.08e-08,1.4e-09,375
1,30,1,2,15000,1.6098534441,1.02e-08,5.04e-08,3e-10,4.6e-09,1.8e-09,7.08e-08,2.831e-07,1.49e-08,1.605e-07,375
2,30,1,3,15000,8.26e-08,7e-10,4.8115e-06,3.6131247732,7.18e-08,1.49e-08,6.01323e-05,2.61e-08,1.65e-08,1.9e-09,375
3,30,1,4,15000,8.6e-09,0.0004025432,0.0,5e-10,2.989e-07,7e-10,1.2009e-06,1.57751e-05,1.39e-08,1.025e-07,375
4,30,1,5,15000,8e-10,1.69e-07,1.2379e-06,0.0,3.998e-07,3.72e-08,1.324e-07,1e-09,0.0,0.0,375
5,30,2,1,15000,65.0152437092,0.0368304514,0.1286136232,8952.7304123105,274.2957366331,3668.7208786231,0.0001088021,15327.8457140238,4.0546e-05,1.08e-06,375
6,30,2,2,15000,0.0040120118,0.0069183672,211.667809186,2996.4784318835,3850.926886731,6516.8022721843,85.0403187334,71.1685654906,85.0404076593,0.0008457577,375
7,30,2,3,15000,10.2448928515,258663.649309883,35.6101315147,1445.7101694227,256.0034610625,93.4394403759,23.3346530194,0.0002855234,3.1904149324,156944.060588598,375
8,30,2,4,15000,0.0391415523,22.8826726554,495.4556682082,22.8824740779,189110.535375946,94.6158141613,92.5157620641,3.42252e-05,61665.0491522043,9.3594e-06,375
9,30,2,5,15000,202293.061964836,10406.7130634028,1700.5545909299,4780.3652562917,4587.8129640849,149.5838998973,93.9633122385,9452.3847757805,2756.7150537864,1666.471398503,375
10,30,3,1,15000,137.0659689001,95.5157463239,58.7025449282,112.4298677663,121.3833724029,109.4442942147,57.5271715624,63.677307662,51.7377253851,84.5713016793,375
11,30,3,2,15000,99.2183111384,118.5653166724,68.6521357726,49.9794530221,143.5047109398,60.6927853971,125.2853816993,191.4401750842,119.5609385214,118.6992287601,375
12,30,3,3,15000,83.4536757611,68.6590602223,147.1251101088,54.7226168229,95.1636467018,75.2577399846,64.6730359066,113.1425363343,102.9704206771,83.3700418824,375
13,30,3,4,15000,80.81690992,81.5863148108,37.8084212353,43.2097291166,91.5371721481,58.1070724727,112.5566669698,60.0936502739,73.6036556413,132.5278666474,375
14,30,3,5,15000,134.8497300743,105.4652872512,59.6973873972,167.0798075386,132.9778016022,128.1626328081,119.9966450778,98.5002923062,64.4505240022,82.0319843432,375
15,30,4,1,15000,134.3209886442,205.9539412163,83.5763653839,196.6844023049,205.9585327801,222.9111067264,168.9911132767,128.3492557306,113.424813613,280.5756992739,375
16,30,4,2,15000,191.0312404406,250.0954063536,265.6514594438,134.3185629953,193.0199754737,149.2431375018,150.2379565701,345.2722959681,199.4725665919,127.5074567387,375
17,30,4,3,15000,204.2712946164,192.0249263329,175.1107266777,161.1822812724,178.0964563396,238.1401258114,90.5408591511,287.5385558867,132.8245678575,213.4263285887,375
18,30,4,4,15000,146.2283988266,185.0676766638,121.3844001295,367.1295819441,168.1529511896,240.778289386,207.9501835018,155.2124064169,126.3650809272,132.3287529404,375
19,30,4,5,15000,147.2535298483,143.2739351299,292.1205651511,223.86400115,253.8493618055,182.2149213657,128.3492636527,122.6553093075,185.0772763171,124.5079558848,375
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,67.233575365,375
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.9502661999,0.0,375
22,30,5,3,15000,25.929437974,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,17.433288222,375
24,30,5,5,15000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,30,6,1,15000,45.659239455,243.3805387667,23.7398874258,65.9505023911,222.9936167306,208.9745798556,106.150438164,59.7710167709,50.9443386699,36.1196517547,375
26,30,6,2,15000,240.7163143749,178.3202957096,110.7470262235,218.5395601865,136.4953524278,249.2372130279,205.8471546443,195.1597471684,43.5698486672,216.4658495045,375
27,30,6,3,15000,68.9099334271,223.9307126539,214.4301358059,346.7965555989,34.5994011658,75.5255924012,359.8283328354,116.3902583157,260.5688267429,265.7918858406,375
28,30,6,4,15000,116.1639866419,47.058220075,405.2605897129,225.1444974863,77.5364110979,130.0906879552,56.2696241218,212.981620704,212.7964650239,119.2393427882,375
29,30,6,5,15000,130.7951088248,87.4127449832,63.0064221099,181.0633743408,126.8220301573,114.3721430595,167.5154988736,145.7414459194,377.4765745885,65.2311837517,375
30,30,7,1,15000,37.9815144217,74.9689537246,52.6645675437,69.2572831691,42.5491770823,39.1548864644,115.7086398285,51.946577922,81.3952966611,64.9939487717,375
31,30,7,2,15000,59.4531270837,64.7873043114,64.5540905804,63.2368097217,105.3038593292,20.4347391288,33.7116255594,85.7727574233,157.4618372287,87.8761182504,375
32,30,7,3,15000,141.5689186588,127.6586187498,88.8217526655,32.5599740321,52.2282016952,63.9553712144,119.5781211342,121.82390609,65.7216728969,118.6116257936,375
33,30,7,4,15000,65.3291379717,64.2634198682,98.8580320158,114.9542494655,163.7880710777,134.3253773217,55.70708587,86.0959110772,194.6235924211,63.0157532473,375
34,30,7,5,15000,108.6801774008,103.2501746662,78.5002228048,94.3778792149,89.9621461115,105.5296808657,78.6770624606,69.4064916391,94.4184391688,75.1932589345,375
35,30,8,1,15000,78.5671131145,28.9209368817,25.4162408078,231.6139271885,294.1105593956,27.5538453867,136.9102914665,80.9291083504,79.4774588737,28.1267596343,375
36,30,8,2,15000,79.9570361608,686.5315041169,24.0916430822,75.5329511592,164.2772816804,79.4791374659,9610.9967270656,70.7485214053,79.7515241965,113.4776938603,375
37,30,8,3,15000,80.1091192442,11.9622826012,20.0117684807,82.7865894199,82.4248305333,78.8301744484,67.6087744019,27.5581930837,157.2930974085,19.4595878876,375
38,30,8,4,15000,93.0032594449,81.5278830895,81.575510546,176.3526359495,29.4227493732,78.7819292228,96.608578997,59.06791561,25.2960378872,77.2884482071,375
39,30,8,5,15000,29.046837121,54.8309023102,83.958377579,24.1046412121,6187.783628623,81.2365549309,135.200625875,78.0737213664,110.3691627079,4.1004583863,375
40,30,9,1,15000,28.8344810327,25.302562934,37.6659105395,29.6625809679,212.9840606346,85.6222176936,45.2602056776,33.6407673194,25.6829299521,28.5175041336,375
41,30,9,2,15000,29.0300446963,49.3347268381,29.2746196978,117.3544398225,27.2144496257,23.9565529469,29.3969086104,28.5542341084,24.648560498,78.0521267527,375
42,30,9,3,15000,27.1834185279,30.5346481833,89.3913038827,53.3451358777,27.0186511286,20.2934238077,266.74106138,29.2887165259,24.0339451226,28.3201614241,375
43,30,9,4,15000,26.4219494428,98.6936236612,27.8852440757,211.2015744356,30.149585565,157.1082348556,79.4243816557,31.7413604169,409.2356076116,204.709049459,375
44,30,9,5,15000,256.5122486076,46.2664569788,54.640069662,28.9972932904,101.1642577872,38.2336344871,77.2506891267,76.4094411687,35.9420886053,29.222986334,375
45,30,10,1,15000,24075.1557257712,25718.6651977473,39582.9898633076,60515.8320238341,25740.9082163424,24104.3759707944,39977.8204340395,77612.6289550746,34257.5809715148,34869.9742336744,375
46,30,10,2,15000,41209.9551975169,41524.8055325194,14297.1712210333,59153.0501025851,36286.6268220346,54586.5285589236,20097.6009192799,34228.3119285055,24574.5721992928,32846.9193610414,375
47,30,10,3,15000,76457.8395368021,31278.4356077212,58725.1764652547,27264.2974539031,38433.4633511147,61959.9589840261,94193.8166736496,9123.8601344702,35670.8953255202,69718.0745144047,375
48,30,10,4,15000,33622.9063187751,27896.2985253235,62892.8379948548,22376.7169252208,31550.4438058747,30167.8607490646,34987.8263026432,61156.7860042356,60329.2723638329,84059.5514424888,375
49,30,10,5,15000,56683.6764081377,18785.2147095439,18007.5414215083,46904.5539767957,107228.202702863,36455.9432228283,120476.506555425,28625.9045552916,59382.5814277017,86360.0309228104,375
50,30,11,1,15000,185.2742598951,193.9774541338,283.0382091747,342.5056241397,198.4094776641,169.7458775706,349.3756603961,228.464459314,177.0140830733,218.7272539983,375
51,30,11,2,15000,326.6055001384,271.60992759,439.6472095537,336.5322776151,170.3358740728,197.3041390353,389.2990147181,465.3703290692,349.1267661896,251.4085449974,375
52,30,11,3,15000,225.597986541,168.7238277441,416.1575398121,363.5205412278,176.0297988486,285.5920935291,162.2329895872,165.8381776922,317.2296104227,325.3694402523,375
53,30,11,4,15000,414.9428948767,359.5186845118,312.016831714,180.933298093,492.1802359991,151.8643020482,285.5518277021,258.9582819292,218.466052268,289.6224819381,375
54,30,11,5,15000,264.9329884599,230.4262712872,377.390301761,205.2863980867,251.6941179173,247.278436842,439.3944984991,251.4759612083,250.5723924301,367.9813942632,375
55,30,12,1,15000,2370.5985449401,25.7828309331,48.9405350167,39.0738868694,31.7001898039,139.2852802482,0.0993612168,13500162.5134175,269.9193285507,175028.503654935,375
56,30,12,2,15000,46778.5663702407,26.2160191151,996147.288173965,1087196.36241708,336.0182922629,5820979.55760207,17.1668390109,87.8998760225,9943.8166765824,11662247.4384272,375
57,30,12,3,15000,10231774.1533367,276548.711158268,1.8678229419,61195466.8747406,95.3779643634,379050.076244178,70.0625723308,4.6803204517,20.139580456,20574.6193882122,375
58,30,12,4,15000,18.9860721382,18.3328703641,50002.0093858637,275987.049104124,4.7707561031,5.0817126307,930590.719016604,1145529.3666566,2173643.61481377,140.3208668131,375
59,30,12,5,15000,243.2869116016,41.5553500161,72696.2657292235,1.076293562,387.5399173539,3078.6725006399,1141.312683742,1693.8803883489,3513.9557216214,15.6989865223,375
60,30,13,1,15000,16.3521044021,156.1864915037,21.321481562,42.2115844964,28.68244485,9.7205914623,134.9621549537,25.5347125358,117.351548789,147.533696847,375
61,30,13,2,15000,250.6050955262,179.5200699222,235.2273764737,12.0221833327,26.956022098,2.8338694479,13.0026803087,34.2353494204,184.9117852463,22.2264615887,375
62,30,13,3,15000,15.8992919047,198.9329949863,57.3939067042,306.908505798,16.4860905909,168.9516187447,1.9252575244,420.3724612095,165.201154,127.573613097,375
63,30,13,4,15000,8.7562110783,7.882520165,25.699498936,14.2712850815,21.9175920987,48.6255912751,13.361053068,10.6689304011,76.0534593182,82.7213590532,375
64,30,13,5,15000,18.1944242965,40.7293562807,125.551512345,64.6755085235,32.1846050898,12.2397979352,52.3007125484,2.6942914966,262.0320397299,13.3021460275,375
65,30,14,1,15000,6.8595985689,0.0099344854,2.9279324336,0.0135728315,0.0165469189,0.0106648554,0.0236351707,0.884746272,0.0062309908,5.7410447603,375
66,30,14,2,15000,0.0142295136,0.0053172065,0.0075975912,0.0096674808,0.0545681538,0.0095023027,0.008486511,0.3207049369,0.0073927146,0.0078966614,375
67,30,14,3,15000,0.0215092603,0.0086848958,0.0390067316,0.0092274638,0.0089284889,0.006496005,0.009544857,0.0134367159,4.0675473834,0.0078399628,375
68,30,14,4,15000,1.8289013474,0.0127429187,0.0237172986,0.0075436311,0.0141834005,0.0142796666,0.0060816887,0.0064820054,0.0188615835,0.0206554162,375
69,30,14,5,15000,0.3127294912,0.0109759489,0.0209257286,0.5584303114,0.0069991612,2.2480370692,4.3674211362,0.0220184847,0.0047122764,0.0086361552,375
70,30,15,1,15000,82.4276758567,160.8660581746,169.5506812521,60.8369605311,90.004999193,136.2096988574,100.1643768756,156.8373454985,261.0450161174,149.6426559052,375
71,30,15,2,15000,104.5045410097,236.4115301567,103.1473453594,174.7137078887,131.2085025693,104.5423439305,139.8885061001,231.7781189449,125.7383563171,217.8951179192,375
72,30,15,3,15000,100.4129249426,146.4934521654,178.0187686044,90.4431777987,134.5520133806,69.2617712789,74.9748220247,131.1899338942,60.1726050291,189.5399118074,375
73,30,15,4,15000,79.7991882371,126.6004533201,57.4728932273,108.303846476,120.8740379592,82.7139046253,90.8832727587,146.5182700809,133.7095766021,143.3125576529,375
74,30,15,5,15000,104.8383729777,135.6330160183,114.3239061503,130.0420683628,114.2005191267,70.0027298986,153.2935931654,109.7861147899,146.0289439321,175.0455325099,375
75,30,16,1,15000,24.076235592,30.7538512298,30.8939493378,21.8197664833,28.3281330701,9.4356556211,25.0984821522,21.8512040224,24.6293012662,30.1791338943,375
76,30,16,2,15000,27.1926422503,24.7447624398,25.7909308004,26.5272161487,31.8993949488,20.0970212639,25.1778765073,20.2020098213,28.9185973331,23.3500360938,375
77,30,16,3,15000,28.4496344032,27.0483989198,29.52498508,23.5030355003,23.8123694766,20.1061334471,22.1449763336,28.4551355131,26.5944212328,26.2881442925,375
78,30,16,4,15000,27.4388924208,25.6861501595,24.4645354152,21.644129425,30.9921335991,18.6587641966,28.7401914227,18.8197309769,20.7459967576,23.8999764881,375
79,30,16,5,15000,23.1770699252,23.1562044938,29.1838982554,17.4207261289,24.0711260197,27.2415746146,26.9069699452,22.0127192476,23.1776913894,24.0739256733,375
80,30,17,1,15000,1.7377913409,2.303661299,2.7760346533,2.3023577955,2.6946781649,3.4732985244,2.9390464338,1.0381071217,3.0124807914,2.0487074797,375
81,30,17,2,15000,1.7305039476,2.3028391283,2.8606518343,3.6845266205,3.3200557354,2.2898613584,3.7596818684,2.0634558398,1.8998738075,4.0137370409,375
82,30,17,3,15000,1.9878797112,1.3102408069,2.2211026432,2.8289094464,3.1632637698,4.0890746282,3.1251993552,1.813223603,1.6290170455,3.7937118387,375
83,30,17,4,15000,2.0907849624,1.5824217944,1.9487310198,3.1432111233,2.3063411975,1.7634603134,3.1081338659,1.5514550967,2.0950406375,3.0689995533,375
84,30,17,5,15000,2.9892374063,3.091554526,2.4676128834,3.0673918819,1.9323265759,3.1264297493,2.3393756336,1.6294631013,2.9385653199,1.4197955118,375
85,30,18,1,15000,8.3155118436,9.8199161118,9.0071291592,6.4621674308,7.1513995743,5.9717617539,5.4837710151,10.8215880969,12.4839097466,8.3079589836,375
86,30,18,2,15000,10.1562259849,6.3882153791,12.6750202497,4.3648204147,11.277222094,10.8218990502,16.4729900064,10.8730803696,9.7294462151,13.0321143743,375
87,30,18,3,15000,11.4553952781,9.6157722221,17.2231620744,4.8458927423,14.9676243733,9.1972847309,10.5040598378,2.2216072913,7.8092091132,5.4440523601,375
88,30,18,4,15000,8.0654710011,9.2828654352,12.4476432523,5.7614839466,12.1480314015,12.0453055877,11.5576867612,12.4941202773,15.893277404,6.6912416063,375
89,30,18,5,15000,7.0776966343,9.0959245263,6.8701247056,9.7937896746,8.4134532777,12.2663195644,9.6396763943,9.2752377002,7.9730880434,9.8653058626,375
90,30,19,1,15000,6.0480257882,6.9720989412,6.8648245701,6.8149600059,5.6240062052,6.9898960687,5.8368883242,6.3734170741,6.1621113411,6.1298409916,375
91,30,19,2,15000,4.9048239671,6.5623956883,6.4320519279,6.6985741545,6.3489875996,5.6246502399,5.9739061102,5.7315940869,5.8704763408,5.5030394935,375
