,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001163179,0.0001885143,9.54525e-05,0.000185536,3.74047e-05,0.0002354619,0.0002660064,0.0002277965,0.0002768001,0.000187248,320
1,30,1,2,45000,0.0003103075,0.000132066,0.0002685108,0.000254025,0.000182375,0.0002205197,0.0003557458,0.0001577359,0.0003518855,0.0001256545,320
2,30,1,3,45000,0.000120313,0.0003106255,0.000149106,0.0002670282,0.0001184686,0.0003653348,9.8468e-05,0.0001086393,4.87897e-05,0.0002765299,320
3,30,1,4,45000,0.0002321997,0.0002096417,0.0003200326,0.0001739218,0.0001374338,7.24679e-05,0.0001811465,0.0006537242,0.0002374097,0.0003079962,320
4,30,1,5,45000,0.0001594614,0.0001749728,0.0004401792,8.02559e-05,0.0003837573,0.0001187345,0.0001941114,0.0001472324,0.0002593977,5.33891e-05,320
5,30,2,1,45000,0.2198362914,0.0277428008,0.0560581015,0.3630862745,0.2375000829,0.0141791403,0.011685329,0.0428068162,0.0498384201,0.0488075615,320
6,30,2,2,45000,0.0758613787,0.0669001149,0.1096948451,0.1445247635,0.1139159312,0.6405498526,0.5487592871,0.018885395,0.2095076175,0.3598981422,320
7,30,2,3,45000,0.2359785401,0.1446142635,0.034670717,0.0757704086,0.0606913471,0.0796941857,0.0293832672,0.1996614078,0.560881037,0.2623109252,320
8,30,2,4,45000,0.0585562276,0.0215304316,0.3305333284,0.1305606542,0.0717923853,0.0880155163,0.0906332712,0.0401604267,0.0770624695,0.2468589524,320
9,30,2,5,45000,0.1272027055,0.0579104051,0.0493156079,0.0524304108,0.1225561782,0.3744428303,0.0995143454,0.0371284304,0.0374890537,0.3377885555,320
10,30,3,1,45000,43.1947350926,41.8292647277,27.4386484154,33.2821548444,41.5863680049,35.9603714226,46.5875949198,28.3050839185,36.0305092967,39.5588160267,320
11,30,3,2,45000,27.6411055558,28.5830495407,39.1103428068,33.0435476206,32.5095076161,44.7541008041,38.315242059,38.485112152,34.7686274382,29.5420996968,320
12,30,3,3,45000,36.4631528195,33.2757275063,31.8562162254,35.4221782201,37.7366131176,32.6852370054,33.1108064969,29.5628289566,31.80691317,38.5772559742,320
13,30,3,4,45000,36.9479825963,31.8041962517,31.8459103161,38.2423435567,37.5772914327,35.9302433439,39.2561587655,32.5446184438,37.517288921,32.4239836911,320
14,30,3,5,45000,40.6109019153,33.5430603788,36.5496050755,36.6592054078,35.9032092831,39.4552945121,35.3012669729,38.5493235295,38.3351648479,37.5459803919,320
15,30,4,1,45000,48.9611368498,42.1383801368,32.3981901602,44.567086559,36.9634454945,41.0634111384,49.0985718788,41.6068355075,41.5543771986,37.8265527477,320
16,30,4,2,45000,43.4827842007,32.8561202904,28.2592340007,41.5739062085,39.8125772212,43.4495067683,44.2692967999,45.7572449672,50.8490783006,41.1355910698,320
17,30,4,3,45000,38.9776708764,38.2119418066,44.8834420172,35.7660609072,49.5560374654,42.5245508146,42.8153382113,41.8789801429,42.7592513827,40.7066810289,320
18,30,4,4,45000,45.1405651577,35.3094621861,45.7234207304,40.5021927255,45.9922454892,37.3250967795,44.5639586478,39.3637660796,35.5983579119,31.2037088369,320
19,30,4,5,45000,55.8051138078,40.2414449203,37.553079954,41.6178544795,39.9664511199,50.2514644573,41.0169620363,39.4730633548,39.0800716146,34.0831541417,320
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,30,6,1,45000,223.2087951954,207.8824370696,199.8458705156,200.9404177205,204.8186450225,220.0712153151,182.1218150283,210.7065512173,231.0935058984,150.1384244618,320
26,30,6,2,45000,211.5037455464,273.5388038352,211.999749591,303.3899669767,215.3413396336,215.1763485776,199.6668970027,150.0890739821,145.9027117245,151.119466037,320
27,30,6,3,45000,214.0366512827,201.2663378616,204.6795855094,29.3163836162,224.6045701054,211.5726697369,206.1920702723,217.5086507821,63.5294650117,183.3811926281,320
28,30,6,4,45000,114.3041726729,155.4602891091,217.7345260519,171.225443551,207.8667991794,200.0068219304,115.7117216914,142.1377630254,159.1747629871,122.3409873726,320
29,30,6,5,45000,207.4982731764,120.7805549541,91.4141927383,104.7937382372,186.553973304,141.0247222514,109.5992493695,172.4983146391,115.3359217617,140.5987497847,320
30,30,7,1,45000,62.3590583972,99.1311691395,19.3176213887,67.6185949877,35.0978014766,134.2637268852,74.6971972796,20.9370259166,9.7173546607,108.3201988791,320
31,30,7,2,45000,22.7464390462,16.7596507551,83.5731749379,11.0648285196,76.7269917942,136.7057992173,21.2333851984,98.5308386774,30.4707478368,46.9096380236,320
32,30,7,3,45000,56.3050937847,51.2015506743,117.2138451213,76.7894390077,108.7738025075,19.8173426132,112.1439977677,70.9266792446,15.9372094547,87.5298534845,320
33,30,7,4,45000,97.7926277964,13.6115311563,103.5907315691,92.9302715896,100.0915357231,81.2555282233,126.2956513542,75.6117167604,15.9162551198,33.8913063575,320
34,30,7,5,45000,109.1282356467,115.4616098768,101.8457027823,87.0115718967,12.6886358866,62.8323857179,12.0831445643,98.7733532598,112.8526390842,120.6827347527,320
35,30,8,1,45000,22.3841493371,27.1289831571,26.3793909292,89.3864256309,26.3052795866,27.0984276023,21.1941144005,25.4226171492,26.9794009383,26.0634122879,320
36,30,8,2,45000,17.8748656665,23.2637964645,27.9229758306,27.9991447756,26.0079044218,25.15336584,26.5542709268,27.5770768886,26.0694983274,24.7736578955,320
37,30,8,3,45000,26.733730311,27.1121408034,82.6456810288,26.7838817909,27.2100930835,26.2412113842,25.9369080443,29.4731759442,27.7510394891,27.7785463095,320
38,30,8,4,45000,27.5715473474,26.9796313272,27.1180339695,27.3552960663,27.7592681419,27.1759267388,28.2174039779,35.3319781968,26.9408794532,25.2057510124,320
39,30,8,5,45000,85.4203201541,30.1047079237,26.4923971117,87.4278567786,28.0059264911,27.8205285705,27.9876748756,24.9084432701,27.9902308143,26.6131826705,320
40,30,9,1,45000,457.5901654234,94.4042567857,91.1588581491,76.0996924444,366.3821871164,166.2761382763,67.4978679277,50.2872677438,36.6992603001,127.2765730393,320
41,30,9,2,45000,75.0945971027,102.4449252089,85.9571794457,111.3114166009,789.893282267,82.6385932713,194.2591829555,194.7130156307,43.5204156288,72.5518777949,320
42,30,9,3,45000,59.8154617884,63.2815718985,31.0092954044,60.0340302828,177.9428708171,66.4611242933,78.713279984,177.0037568255,56.350744472,60.5216005712,320
43,30,9,4,45000,155.2464318849,75.8761289885,147.5394676129,428.6402643903,106.6090463022,33.0310651124,138.8825210891,85.3823443357,108.370945137,54.0369366021,320
44,30,9,5,45000,75.3580715886,339.530560287,289.0516178345,32.7293376567,68.0598212404,229.4805579516,162.5476324182,49.0009861685,73.5498223673,57.7715474561,320
45,30,10,1,45000,177765.409745267,218467.142595789,201357.545101445,67686.3668256598,150231.743531665,278219.289645691,169175.637098518,177091.201122019,272615.627187003,79258.8303219274,320
46,30,10,2,45000,219865.965025594,235853.846949371,5479.7562782652,208970.821389751,282812.197610621,156942.955672016,183080.05889544,166983.708267009,120162.114595656,14933.5198236154,320
47,30,10,3,45000,128811.762305827,146309.815448867,148539.470639856,224374.392235331,129607.110820793,215587.112167865,144161.822021039,101015.093816329,70850.8380585283,187058.567423532,320
48,30,10,4,45000,167085.215050526,283792.05881583,206078.928316557,104299.561912382,280973.938116233,327673.839123137,6608.5772979947,143124.202706927,210542.404785792,207704.7031231,320
49,30,10,5,45000,213801.211892921,201116.939420242,191890.817484607,233127.77827482,105653.365556768,182780.834014545,14144.4756434068,202145.861059115,118859.858243284,190459.270535326,320
50,30,11,1,45000,247.6421479929,257.4144290464,61.7002872658,214.2670888135,190.5137061985,223.4109010601,39.4116336852,221.950497542,182.1067350186,10.9533043341,320
51,30,11,2,45000,214.0677264926,48.642773546,223.047270361,49.8563327248,218.9100668929,268.3846051964,233.7101623109,175.7424333718,39.234306004,229.7283896583,320
52,30,11,3,45000,216.8122972876,279.7623801211,229.6586561416,87.1000102653,228.7776757601,260.0466370839,174.7381146752,78.333630975,199.7473348683,49.0172965533,320
53,30,11,4,45000,228.8354998902,14.1502086416,213.8273658302,231.5286147944,262.0248310401,254.526444161,197.6828332825,33.8264969669,252.0258520202,159.4904705323,320
54,30,11,5,45000,30.4949353742,252.1309425565,270.2858412718,103.7544119127,273.0711973873,41.5115687981,266.2931464049,236.707799673,262.0014043282,33.1282555723,320
55,30,12,1,45000,26307.9530796909,31278.4620177293,25479.0484598297,21282.8765995288,16947.5048757537,15173.4342744668,42390.4201892916,27740.3939045169,18718.0369033079,83786.7841325913,320
56,30,12,2,45000,16464.7837256687,22766.3058373194,74265.0773636136,70868.782860803,31109.507174876,34385.5703126737,43597.6018739707,24467.7871605063,22558.3329667424,40953.1968247263,320
57,30,12,3,45000,92171.5964066046,37968.8572868084,10945.0524482029,28858.2937509024,3153.9315668313,61082.1350772943,173286.25084599,14970.2256407831,23345.7122800605,29426.4906526189,320
58,30,12,4,45000,18010.0698339192,12267.912090896,13754.7393480644,19259.1264355862,117593.349250892,23544.1610533337,34390.4456737131,20617.2075616666,44168.197674176,11248.5426168598,320
59,30,12,5,45000,24413.3245276137,63783.4801681895,9865.5462643843,30375.5079750012,102654.513255873,66565.9069013579,25690.6321726392,21839.0101234064,66284.3368878052,9811.9206311221,320
60,30,13,1,45000,119.137900045,105.1306445396,105.1185677895,127.4811465084,122.0675388719,73.7710904151,97.6712511273,131.8787795091,59.0321566551,133.0790366344,320
61,30,13,2,45000,124.8863128236,112.8870524292,103.3009581272,101.6591032278,98.3673466234,179.8771281439,125.6652736575,107.5322898667,82.2521412858,92.4474358972,320
62,30,13,3,45000,174.5982340817,84.7561476893,138.9759259647,108.3709706645,113.449715205,142.1859582292,95.1450541966,77.6756174081,160.6876309773,114.6036221601,320
63,30,13,4,45000,129.7041459315,128.4898180181,94.429463249,170.1799846214,151.4537246923,143.9636755648,112.7807584048,156.5494893584,122.2813599187,85.8319042947,320
64,30,13,5,45000,6.4090216335,175.3895810578,122.1666267234,95.7698330834,142.9843863895,124.1969614941,136.9016488041,213.7401904877,172.3564483986,101.481789898,320
65,30,14,1,45000,0.1810579197,0.2591002612,0.1935883685,0.4551249243,1.2414935496,0.2352938385,0.3822773269,0.1978931732,0.3433968824,0.2844492751,320
66,30,14,2,45000,1.1839174293,1.0139154474,0.5494644477,0.8142585111,0.6906364318,1.2553821272,1.3497014761,0.4738811825,0.4583537128,0.7314696067,320
