,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.85e-06,1.27766e-05,1.5052e-05,2.60757e-05,1.16581e-05,1.35875e-05,1.39976e-05,2.29355e-05,3.4825e-06,3.7491e-06,502
1,5,1,2,5000,9.6486e-06,8.9661e-06,1.84098e-05,8.9892e-06,2.6758e-06,1.09652e-05,1.97326e-05,5.4939e-06,1.73476e-05,1.61435e-05,502
2,5,1,3,5000,4.2567e-06,1.62185e-05,5.3413e-06,9.1988e-06,7.0981e-06,7.7271e-06,5.2687e-06,1.58759e-05,8.1675e-06,6.8241e-06,502
3,5,1,4,5000,1.81486e-05,2.01852e-05,8.8851e-06,2.12224e-05,2.00671e-05,1.40037e-05,5.6515e-06,5.7637e-06,8.9531e-06,7.778e-06,502
4,5,1,5,5000,1.07341e-05,7.2871e-06,3.3268e-06,1.66761e-05,7.4043e-06,6.0891e-06,8.3586e-06,1.15702e-05,4.3732e-06,6.6607e-06,502
5,5,2,1,5000,0.0395223862,0.092682492,0.1325532847,0.0677904042,0.0614426356,0.0838303461,0.0837034544,0.0818354661,0.0242126487,0.0246921478,502
6,5,2,2,5000,0.0818420861,0.0210199618,0.0501879371,0.052995186,0.0272123284,0.129602138,0.0439036772,0.0187419748,0.04343185,0.0063375754,502
7,5,2,3,5000,0.1400816946,0.113645312,0.0641621851,0.0488721243,0.036226752,0.0465306796,0.0309975816,0.0836689982,0.0973983532,0.0155380204,502
8,5,2,4,5000,0.086610467,0.0760812156,0.149461261,0.105481143,0.0817395464,0.0199931709,0.0854599641,0.0857642324,0.1036552038,0.0563318248,502
9,5,2,5,5000,0.0724953325,0.0387640122,0.0315694726,0.1400161616,0.0827782425,0.1984416687,0.0349451447,0.0256444944,0.0743040176,0.0381705237,502
10,5,3,1,5000,1.9644327013,2.5634086063,2.5109251854,3.0036937,1.391344516,2.3767095983,2.2452550478,3.3415319985,2.2909072727,2.3330461269,502
11,5,3,2,5000,2.1134732466,2.3684059107,1.2548844334,3.3513798031,2.5399294498,2.5738184256,2.8879346073,0.5045004576,1.6811011231,3.422813504,502
12,5,3,3,5000,2.808350518,2.8064519736,4.3827050911,3.0307572716,2.2070517047,2.8464042013,2.2497674515,3.1822869782,3.1994221468,1.1528431267,502
13,5,3,4,5000,1.8941801815,2.5299848309,4.0615212707,2.7825705056,1.3985948562,3.4265404995,2.5607704044,3.3143452856,1.17661107,2.3112970783,502
14,5,3,5,5000,0.8261491273,0.8419607015,1.6365630377,1.8424401751,1.7011595946,2.5683839757,4.5589717324,2.9948573278,2.9881663531,3.1649163154,502
15,5,4,1,5000,3.5864475822,4.3148473941,1.5012142609,1.5757736175,4.227528094,2.709957846,2.3434664047,4.5738453385,4.6355320092,5.3229142795,502
16,5,4,2,5000,4.177384625,2.070006424,3.3497839501,3.3560304965,3.0620089092,4.3048449244,4.3892793613,4.1053261283,2.9392149507,2.9080983312,502
17,5,4,3,5000,2.2214486114,5.1876518921,3.8213276409,3.5895233384,5.3392494091,3.6996252948,4.7698338948,4.8355558981,3.5917740852,3.7665301232,502
18,5,4,4,5000,2.7845170526,3.5134906712,3.6969980063,4.9497794324,3.7429376095,3.9276868843,2.7012024333,2.9842087104,4.5816516172,1.0704341764,502
19,5,4,5,5000,3.8088440587,4.3584957291,3.7913218689,3.9247742564,6.0031970738,4.6905787632,4.6558129832,4.3256539669,4.2748488746,3.4230383067,502
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
25,5,6,1,5000,0.0925923778,0.0612677921,0.0535335212,0.0416318855,0.0438530466,0.0755115969,0.0307481355,0.0740728026,0.0483755424,0.0760075523,502
26,5,6,2,5000,0.1374953297,0.1259941787,0.0408971886,0.082589794,0.0428524636,0.1540895416,0.0895508463,0.0514583307,0.0419259835,0.1539946069,502
27,5,6,3,5000,0.0434122673,0.0471773888,0.0827147819,0.1042104014,0.1479573395,0.0263769374,0.0653321183,0.0788828312,0.0661895675,0.0473044484,502
28,5,6,4,5000,0.0198865963,0.0319239194,0.0817886926,0.0259309739,0.0419759783,0.04619294,0.0351655353,0.0432264729,0.0201499674,0.0261693971,502
29,5,6,5,5000,0.0801770801,0.0784415484,0.0375311823,0.0487711901,0.0771248189,0.0800014351,0.0427040082,0.0884721591,0.0811701059,0.0436301423,502
30,5,7,1,5000,0.0273674148,0.0214062373,0.0214062373,0.0205991359,0.0436322106,0.0429102307,0.0072993414,0.0138621957,0.0214062373,0.0292514796,502
31,5,7,2,5000,0.0,0.0102577505,0.0170001368,0.0,0.0099537107,0.0049467812,0.0264013487,0.0,0.0049467812,0.0306563884,502
32,5,7,3,5000,0.0327287378,0.0058983805,0.0058983805,0.0058983805,0.0204530631,0.0303976203,0.0190643046,0.0,0.0416205336,0.0235935222,502
33,5,7,4,5000,0.0130986668,0.0032871629,0.0187337197,0.0186430723,0.0032871629,0.0295284198,0.0169132514,0.0623672823,0.0131486516,0.0032871629,502
34,5,7,5,5000,0.0103021222,0.0242165856,0.0130587135,0.0180793021,0.0268021862,0.0,0.0157869173,0.0264847251,0.01411978,0.0242165856,502
35,5,8,1,5000,1.4194340415,1.4661362484,0.7787883448,0.9204128763,0.1094787728,0.2209915571,1.1942868135,2.0835663306,0.9705819264,0.4109214235,502
36,5,8,2,5000,0.6563707985,0.9015397561,1.1196456074,0.653832488,0.3200607384,0.7541245514,1.8782061825,1.5254813961,0.5309902972,1.0224407135,502
37,5,8,3,5000,0.3034248235,0.6200136869,0.2309901701,0.2401094424,0.2384924712,0.1687221435,2.8039921736,0.2187939466,1.1576807039,0.4352356634,502
38,5,8,4,5000,0.3440624272,0.1790452282,2.1789339151,0.4743075412,0.6027726531,0.7590298238,1.7212765223,1.1786144572,2.0943262114,0.2599786212,502
39,5,8,5,5000,0.7111010648,1.4586867126,0.9052864413,0.8729801033,0.0427758763,1.2187865771,0.3404674666,0.4088110429,0.9423052255,1.1043896202,502
40,5,9,1,5000,0.1288801869,1.6017033141,0.6374803031,0.5563074017,1.0441919151,1.673066627,0.7713991144,0.5776479432,0.9434505971,0.9794810696,502
41,5,9,2,5000,0.2842330327,1.1027050589,2.1253116807,0.7158735786,0.9314315455,0.1668101971,0.365475344,0.2361570475,1.9837686185,1.3875357806,502
42,5,9,3,5000,1.3663388207,1.4152390822,0.541617605,1.6614045666,1.4400150962,0.8307600126,1.7253436794,0.467632143,0.162865637,3.2878369357,502
43,5,9,4,5000,1.2978187971,1.7655835805,1.0560180531,4.2908615381,2.5915464297,0.8558389759,0.1492432458,1.958587454,0.8459274428,1.7572090629,502
44,5,9,5,5000,1.4588200774,1.5212874959,0.8694181681,2.0099185062,1.4563479127,0.6064841635,1.4252138112,1.7358721275,2.0955721088,2.3903915755,502
45,5,10,1,5000,3.6408991315,19.4812601191,15.43649018,20.859409804,28.2503566969,27.5040794178,42.8608200693,14.3463588068,26.3772354853,22.5424540274,502
46,5,10,2,5000,22.6783266948,9.338931329,24.4370866067,22.4667267257,14.1993723636,20.568951013,27.5321042862,21.3489929848,30.7231686324,27.8583636802,502
47,5,10,3,5000,48.0557945221,21.1015605947,2.051041045,3.9449645081,4.6364802629,23.0753820537,22.0222534924,5.9985402432,4.0212891718,1.3022493961,502
48,5,10,4,5000,14.3612085784,3.6379167688,8.7637655876,26.0086295464,6.3809361708,27.2728188129,6.6654976473,19.4147636483,8.4364418255,32.5593376752,502
49,5,10,5,5000,27.1692319329,27.4254334217,22.3844873695,20.6402353729,4.4836963506,24.8957774382,11.3531908911,14.9558094834,18.4769681825,32.4232172215,502
50,5,11,1,5000,0.2961828914,0.5027619907,0.5273563649,0.4591010422,0.6379355942,0.2457396797,0.3685273874,0.356557673,0.618786055,0.2332078403,502
51,5,11,2,5000,1.3409239335,0.5089610388,0.8784918935,0.3791258721,1.0474821842,1.1156826721,0.8302816625,0.6802114597,0.7459319219,0.6472165116,502
52,5,11,3,5000,0.3260903243,0.6760164364,0.965413839,0.5019523746,0.6581967243,0.3606533737,0.3027659296,0.8617035423,0.5561523796,0.1425719574,502
53,5,11,4,5000,0.5895705741,0.2759495415,0.5899293208,0.8364654071,1.1015532006,0.4679727286,0.5296402717,0.5389634429,1.1782007069,0.8599426214,502
54,5,11,5,5000,0.1384884686,0.423830316,0.3593990299,0.118756211,0.669020958,0.2256058594,0.2339631848,0.4921467967,0.5396482141,0.3633910749,502
55,5,12,1,5000,15.2550482093,43.728616418,43.5586270122,43.2149502968,221.887616943,72.8108728733,142.8260190576,177.4560630022,79.0960735119,259.0913981691,502
56,5,12,2,5000,127.0858291965,64.0665355874,119.8794915444,162.3434653581,176.2976886521,116.002756682,142.6554857395,187.565257634,49.3545952874,265.7277834272,502
57,5,12,3,5000,59.7951544872,117.1228266644,27.5680670757,86.3489363352,137.6584596686,35.3094109028,52.7457136372,58.2274503898,96.0533755099,153.3853453222,502
