,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,1.676e-07,0.0,0.0,1.83006784,0.0,23
1,30,1,2,15000,0.0,0.0,0.0,0.0,8.5e-09,0.0,0.0,0.0,0.0,3e-10,23
2,30,1,3,15000,0.0,0.0,0.0,0.0007998636,0.0096256352,0.0,0.0,0.0,0.0,0.0,23
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,6.13e-08,0.0,0.0,0.0,0.0,23
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,5.501e-07,0.0,0.0,0.0,23
5,30,2,1,15000,1.69708e-05,1e-09,0.0049450085,3.2e-09,1.7e-09,343.1682677443,4e-10,1.1e-09,7e-10,3e-10,23
6,30,2,2,15000,1.3125846784,2.9365e-05,3.6072243063,7e-10,2.2e-09,3.03e-08,6e-10,8e-10,6e-10,7e-10,23
7,30,2,3,15000,1.2e-09,1.63e-08,1e-10,1.9e-09,4.9e-09,1e-10,2e-10,3e-10,1.141e-06,1.68839e-05,23
8,30,2,4,15000,2e-10,3.28105e-05,1e-10,4.3e-09,5e-10,3e-10,3e-10,8.7001e-06,0.0001074647,8.16e-08,23
9,30,2,5,15000,2e-10,2e-10,4e-10,1e-10,1.25423e-05,0.0010290379,0.0010578098,3e-10,2.847e-07,5e-10,23
10,30,3,1,15000,4.5791158226,6.5790018944,14.1080514281,10.6515951879,4.999854172,9.5350080381,8.9906138528,12.9567378211,5.2265011005,6.4053917755,23
11,30,3,2,15000,6.7152692936,6.2521634953,9.7860921197,7.5792862889,7.4284149683,8.1469386531,12.3072432657,5.9784509676,2.8413043799,5.261969411,23
12,30,3,3,15000,2.0504342295,11.9535608371,6.0707734819,8.58121361,2.9864027404,10.043440778,6.93073428,3.0116246889,16.5032196879,5.0763890914,23
13,30,3,4,15000,6.3048719691,5.0725751926,3.5751491149,10.3222116588,5.9379154367,4.0336351983,6.3395709504,4.2309250379,9.0216311636,5.2255934268,23
14,30,3,5,15000,10.6447932306,2.293198283,10.22635658,2.1337117655,5.4128132786,15.222615549,6.7208168821,6.3745155467,5.047913286,5.9839855884,23
15,30,4,1,15000,11.890670481,8.7888902968,27.6841415069,22.3199660084,19.2421748917,15.004989632,13.6483250214,29.0335658079,17.7242770279,9.0627649476,23
16,30,4,2,15000,5.9697939579,12.8870642073,15.8972801675,9.1793529507,34.3613008112,20.8513673067,18.9637440519,14.8351054301,14.0117641185,13.7677050676,23
17,30,4,3,15000,18.9108524062,11.05890172,17.362052208,23.6014459655,17.9671987206,11.2823067001,21.0130326864,7.0632035997,15.9297441132,31.2829005033,23
18,30,4,4,15000,13.0573304362,10.8882797276,8.5939502254,12.1176533377,12.4396486879,16.9142939917,21.2406172811,18.108196588,14.343483363,9.2036905563,23
19,30,4,5,15000,25.2000699951,12.52906424,13.279553095,14.9121204946,19.2095838559,23.7878362749,8.066931809,16.5792830606,17.1151532545,16.272108774,23
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
25,30,6,1,15000,43.4613326198,8.4744690249,24.4499244512,22.5203811071,25.3354524349,23.8421572194,43.7049996251,13.459110976,23.7806802534,45.9719264816,23
26,30,6,2,15000,16.1916585345,7.2421498788,40.1159737405,50.614211245,21.3148188922,65.2451252882,123.0965033896,36.0470158238,23.9473935847,12.1199476461,23
27,30,6,3,15000,25.5682590705,106.0564767207,38.2350699879,28.5004058689,82.8988392135,66.9438395652,51.8361858643,23.2785709415,26.9593391167,29.7852949072,23
28,30,6,4,15000,12.2605587347,14.8989345611,37.7473246531,44.4067743369,85.1848569039,18.3171370637,37.7422020106,112.9208832179,17.1674501861,11.5789990734,23
29,30,6,5,15000,25.5915687282,25.5674980487,24.6209136265,29.1622366858,12.5988179107,12.407211494,24.7416409319,30.5583926923,18.1519885882,66.3337698034,23
30,30,7,1,15000,27.6829808496,20.6508780942,15.6208394667,13.4913545291,30.1120581583,12.019522853,20.4841220476,29.8848286718,17.0592932226,19.855364588,23
31,30,7,2,15000,37.4215800047,15.3060446636,37.5850979539,20.5606711837,37.9226213823,32.6494415267,28.7980194981,14.8836516266,34.7116379875,40.0728326083,23
32,30,7,3,15000,25.9836419087,34.3584701408,29.4291793437,18.7848081363,24.9679629461,30.1740180918,11.6034954162,15.8510109175,16.7943352711,21.3318961017,23
33,30,7,4,15000,31.2430771859,21.616899456,31.475886275,18.436822071,28.6788238948,10.5386367881,16.0402230548,8.8840353103,16.4695355649,17.063479532,23
34,30,7,5,15000,37.2754449152,32.9752566764,31.1575797917,25.973018146,44.9994810454,24.5324547041,37.0414156708,12.8735919135,19.7262901148,20.1392815582,23
35,30,8,1,15000,25.6858060053,92.8465424203,26.9592723357,25.0892624367,27.6816360263,28.733648428,82.5657381638,28.5908978593,71.9999476938,22.5990871554,23
36,30,8,2,15000,19.8963592518,80.1259544069,70.831010856,75.2620226329,26.879629437,11.3434540602,621.5601161142,12.9514141939,22.2575679762,69.6441187688,23
37,30,8,3,15000,27.3849560444,69.0562871874,30.8226422448,26.0469664712,48.4338387894,25.5449293899,73.4645409787,21.9425948382,22.1792250338,26.0972004306,23
38,30,8,4,15000,20.6274370953,22.8211224275,86.551083281,74.7200248965,27.1024000806,27.5936935345,26.3873670127,83.2257399854,24.1129074022,79.6918896213,23
39,30,8,5,15000,31.1187693802,59.4605965782,27.1434897528,25.8440445306,25.0350977971,81.4703843212,27.4158069868,24.584650316,16.1067787384,27.4042833468,23
