,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0181158179,0.0159606978,0.0094428469,0.013052254,0.0131864438,0.0140463799,0.0133276303,0.0096135873,0.0152892026,0.0089455435,413
1,30,1,2,15000,0.009546627,0.0162219759,0.010477908,0.0273890466,0.0108741038,0.0080904801,0.0132878185,0.0125071642,0.024619359,0.0101015292,413
2,30,1,3,15000,0.0191996041,0.0089506243,0.0127630184,0.0134319589,0.012684252,0.0155994647,0.0139377865,0.0267463985,0.0161047157,0.0159078688,413
3,30,1,4,15000,0.0068889326,0.0168348218,0.0073546447,0.0101299248,0.0063465621,0.0145394773,0.0084046054,0.0048422557,0.0062265938,0.0205159077,413
4,30,1,5,15000,0.0150532019,0.0189905461,0.0146790381,0.0088485048,0.0151122365,0.0061184847,0.0207253467,0.0454282761,0.0181220116,0.0237905524,413
5,30,2,1,15000,20.363062576,7.9767258234,7.6556543518,12.8256881171,7.1853087124,8.0024764219,23.5710658075,13.6819651142,14.1798249522,10.0839680396,413
6,30,2,2,15000,8.1430800623,10.9489558641,5.8482530367,10.9108182296,14.2494522518,12.2951419091,11.8033418692,8.541320413,11.4989841093,5.6319818879,413
7,30,2,3,15000,10.5193656938,14.4822875356,10.0626517538,13.959675402,9.4904127508,10.6892059334,11.6307936959,17.1622182346,16.9963551998,8.2049737278,413
8,30,2,4,15000,19.9473786639,10.5413644615,13.8537051636,11.8375317733,8.3840557527,10.7284085232,15.4381221656,11.6540701858,4.7436722917,14.9738341219,413
9,30,2,5,15000,12.6012797854,7.4339891827,11.2604133517,3.0055466948,7.8861059416,12.8871424958,9.2088550133,6.7915004534,17.8666809401,16.1776362115,413
10,30,3,1,15000,135.554112246,147.6309318048,137.6297753867,131.4416489669,93.0733985957,149.4851681298,128.0035646138,96.9855681376,128.7411925104,123.2053163056,413
11,30,3,2,15000,155.8947014474,90.5868617545,124.7428651646,128.3706085028,124.2429741167,133.8172024966,141.8181933743,89.2810819445,130.419591727,145.7920033777,413
12,30,3,3,15000,117.5333111225,111.5687899095,116.9786233163,96.6583234986,130.3460576399,137.3272847485,146.4770331344,135.0749607111,139.2539222255,97.8349818964,413
13,30,3,4,15000,121.0593766176,132.2009018927,116.4580994804,135.4478148849,120.8550469064,145.8476162267,110.6455656379,138.9597181457,111.7787804993,128.9285053938,413
