,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.4187795473,9.1924666779,13.704301536,11.5072710128,19.786931831,19.3301387558,15.1442318501,16.0017718198,8.5433233414,16.4202001173,547
1,30,1,2,1500,25.050882377,22.8660522884,17.03310435,13.4652883202,21.2724973886,15.0203518469,21.5618610905,20.7105767839,26.8282877932,17.0838998243,547
2,30,1,3,1500,18.9869733056,5.9771216555,11.3216824898,17.2632780055,9.0239218726,16.2624602541,12.8497583525,22.169211799,17.4491776917,16.4368450845,547
3,30,1,4,1500,6.7999113149,16.162761553,17.2745187119,10.5910332848,16.60245237,11.2497644676,20.4032200274,13.4632176912,15.6600855334,25.7904211053,547
4,30,1,5,1500,9.4316586503,8.1980540062,12.8992667733,8.3159338068,15.4745913513,8.2084541355,13.0781347652,6.6654137629,10.3604152189,12.1814653749,547
5,30,2,1,1500,268988.491205893,816767.594938815,272645.035251357,308715.147742679,509629.073128167,378171.50679518,580295.689334962,1105097.5090006,1090340.74510695,655372.913553067,547
6,30,2,2,1500,222168.633008049,106361.61457001,815708.641892456,111009.953539781,403576.357829029,409732.719183443,668764.898419505,251911.290373373,157278.58431615,266405.139478829,547
7,30,2,3,1500,539191.919040915,321568.419574666,330756.485530434,1199748.26831491,1097478.09679447,197574.227350604,1204447.848768,203428.356420964,766272.326841818,619227.83759612,547
8,30,2,4,1500,529118.463858779,780816.15978673,2441566.95800355,516671.702553566,299126.064469716,550341.249514041,897061.913615762,755340.661931262,477352.516699117,133206.939468617,547
9,30,2,5,1500,366907.617054322,304551.488705411,727945.205668825,795483.410042449,471828.079503024,251446.633189656,299667.236298293,475694.613212404,561307.547094666,3111707.89192271,547
10,30,3,1,1500,226.30876605,346.7835533132,219.6633255658,296.0927103644,374.9208080921,335.7591553725,247.5409653386,270.2515854903,290.7365530676,289.7628694532,547
11,30,3,2,1500,246.570723307,227.3802321197,271.412078199,313.9050587638,237.6203633223,230.2654991037,245.4984314476,251.4409688736,246.713251334,251.1243298835,547
12,30,3,3,1500,299.5928565579,272.5346181373,301.1351315043,306.5274628832,231.3977834058,275.4641193985,270.7364922789,366.2429881103,251.6609456626,196.5604797267,547
13,30,3,4,1500,255.6396659425,242.4711156148,264.1306836693,259.4041633579,261.8122985439,283.4186656177,259.0945796827,282.1837736631,289.4250994232,216.3577523778,547
14,30,3,5,1500,229.4660818643,262.5441535606,289.2469693411,248.0938524375,344.1331261919,264.6570770416,276.2820779101,248.1474824615,269.4890827786,263.2081960722,547
15,30,4,1,1500,448.4322613068,395.4550733426,377.5505468686,308.1236099547,285.8417727983,397.258384828,286.4086811941,355.7356967361,335.0667586218,310.9851972651,547
16,30,4,2,1500,297.7155495953,324.5493409685,329.2808989628,398.1365784777,331.4426645218,347.7819083777,359.0445759233,364.4314043953,315.5780598346,269.9792079872,547
17,30,4,3,1500,307.0547253492,281.2123021682,373.0203634487,274.3135188953,360.6129820708,354.8410849997,314.4240924142,296.2532843399,350.4461492002,323.1075462066,547
18,30,4,4,1500,300.4244993401,290.6780197215,345.144037721,394.6188669323,307.0271322192,378.3133015593,287.0417716227,353.8081418971,285.4107192467,383.565244614,547
19,30,4,5,1500,403.5760226005,278.8311021027,269.9089230316,344.7439758364,328.0800863969,400.2067369383,343.2771177193,289.0975012867,342.8126176428,313.6462984728,547
20,30,5,1,1500,131.0618717945,112.7626596901,189.6605142552,148.30660892,122.9451226873,159.4041561356,128.2742337866,99.1255506758,142.7017938475,118.2781761683,547
21,30,5,2,1500,202.7509030236,119.8921286435,148.7398686434,135.035389791,138.5942626544,110.6288809351,137.8148171128,177.9763005191,133.7387298483,148.3167829838,547
22,30,5,3,1500,180.1486932914,128.1241153542,113.8058430468,111.7021381504,121.1500811937,147.0512535576,175.4268518309,144.5588945474,159.1859589445,140.8475099109,547
23,30,5,4,1500,146.9718691633,120.4854767661,127.1535378157,175.9481466516,134.5595970902,137.0991436453,129.9403572315,144.0449421411,167.9846594568,145.6447640266,547
24,30,5,5,1500,122.7477347735,163.4393319143,110.0243395113,161.2328973265,135.0986810772,157.2432886574,157.6141260324,186.6472121236,132.635787556,156.7431510413,547
25,30,6,1,1500,19370.5277289504,35171.4071217611,2339.6289045053,20220.8653922227,6703.1437830244,4497.6616533157,14776.8546451132,15502.3254311294,10705.2779843894,18609.7511226041,547
26,30,6,2,1500,1269.5354123408,126.7193264546,421.081081223,365.6282246478,391.2741561224,348.1786452237,415.2620420433,800.0530847716,416.9911911939,373.2246102202,547
27,30,6,3,1500,790.687321412,1965.0338632778,9401.7623650648,3523.9102321658,1593.9891310711,800.2892564626,3535.302962515,7245.1841950301,485.7380495932,440.4951270253,547
28,30,6,4,1500,5632.3070256855,6539.8208506945,1750.0245858145,1012.9922391806,7104.6773453683,3338.6488501285,1396.386374008,1372.5776173551,11548.6788773762,30562.1262492173,547
29,30,6,5,1500,2043.8116475613,8285.9280570752,10307.2067514856,299.4157359105,1042.5299238207,3638.6634210821,854.2163472071,2804.4443342652,7073.3462434531,1152.3920442514,547
30,30,7,1,1500,195.5264251006,203.4209563437,261.1612087286,186.8096860471,257.7262532418,217.4705830512,231.1507032355,163.3816477565,426.2920760069,247.0111811223,547
31,30,7,2,1500,127.3741870115,200.4284380715,207.6970550595,145.6164321098,191.2956683979,226.5071081542,158.3295256335,242.3787855842,97.9791333749,202.3627296886,547
32,30,7,3,1500,150.098373888,235.5495330401,118.8351899856,159.0388518799,99.4706293755,195.8673878391,137.9920705621,249.2432618483,125.2129524037,217.2426299924,547
33,30,7,4,1500,228.1913176853,178.0156972746,160.744592209,209.9102269757,166.1274291304,232.4653660747,224.2354441384,200.1185923499,213.5406421271,253.5339152824,547
34,30,7,5,1500,238.396561709,212.3077178092,174.4856325405,74.4824927551,142.0442043046,123.9157117347,206.9924890554,245.000915868,147.9205969276,155.2237696961,547
35,30,8,1,1500,1501.1420555292,3826.9012052047,2879.5284762901,5644.1560487381,3766.5631713305,7086.2685533285,2758.2877409358,5067.2852297559,5705.7930380493,5992.11273491,547
36,30,8,2,1500,7123.0268496758,5893.4216030068,1057.364668708,6922.0475294096,1950.2583195522,6210.6200646347,2943.3122812668,1993.3625297333,5543.1158033862,9302.3885543562,547
37,30,8,3,1500,2261.1026974426,4343.910966703,6216.9331811403,7391.4216650142,3666.668155853,4604.4443772128,3189.1363618019,4584.9760836725,14980.5088649477,4775.7551522356,547
38,30,8,4,1500,5018.2323099572,5008.3376512967,2049.4529558952,2586.5967490564,2187.7062909457,8450.3937798544,6692.3814560212,2892.9132171272,8622.0602810989,3131.4190043546,547
39,30,8,5,1500,2374.7827404142,1185.3861699409,4407.2681556425,1423.0163782426,2054.0004300606,2736.5866913815,2528.0361116816,5309.1584541591,5052.611968661,1518.5466403699,547
40,30,9,1,1500,975.9844022106,1690.1015157301,2018.9764713011,2337.7761693636,4242.2023821818,2181.2101564363,2137.0077446915,1584.2722450711,961.0028104366,1921.5857824153,547
41,30,9,2,1500,1538.1264230096,2529.1631246352,1117.0138414963,1318.6066400254,739.5091647018,3694.8680186058,1320.0707224762,1556.3611032591,1860.7661378802,2676.9038465072,547
42,30,9,3,1500,2007.3529963842,1822.4112938078,2002.7733712752,2543.1177971301,2506.80587936,1688.0052960653,1401.2188084063,2042.9470695772,2712.9965476686,1277.8647342737,547
43,30,9,4,1500,3236.7619471606,2010.6173379395,1935.274405111,3597.8557297721,1868.6731094555,1795.6815777133,1202.7752268187,1606.2636474161,2533.5110599784,1686.7356406452,547
44,30,9,5,1500,1669.553079676,1577.0939212197,1052.1703701651,2497.4178158324,1518.285750968,1128.4051638946,2802.4334078052,3411.1391211286,1344.6602038945,2894.3394169647,547
45,30,10,1,1500,584488.769870445,593390.760368123,541700.805685738,695570.199195287,441677.338740562,562312.142896716,934990.73210926,634282.047940122,497830.80115825,598230.071573121,547
46,30,10,2,1500,627195.108617926,591364.13673881,509552.394327266,620336.160335097,434137.643263518,403935.643254398,395929.592171345,509634.50873331,444034.058068084,518539.543050963,547
47,30,10,3,1500,567522.811472104,756234.259362886,539348.17297299,368576.995297792,385897.384465639,420606.205966961,359082.266123603,229243.272041976,361651.714328167,316992.821424146,547
48,30,10,4,1500,426714.065106054,495952.722458063,347094.38780992,284951.531534743,353964.633038277,468471.547223403,469600.22230968,573252.990279637,435774.660965045,602491.72727153,547
49,30,10,5,1500,374238.798647232,259499.000568107,931472.764539068,269707.261713481,623019.523177751,600092.651432791,444412.948805458,327141.399375729,361638.5388178,286006.801911962,547
50,30,11,1,1500,285.3559453006,275.4568086,218.9813521,227.7537171679,224.8321770327,237.9181304496,188.7136079332,180.6971513559,303.6792776752,280.9640014352,547
51,30,11,2,1500,292.6609036862,204.636721179,217.5547116096,335.4076739774,224.6271123261,271.7765621258,294.9022414179,249.0045149475,296.2251001393,299.8134244785,547
52,30,11,3,1500,279.9440415751,317.5174384597,258.4120320692,294.2431955317,254.3152591384,175.2522974915,300.2690610261,351.306267904,234.6551140935,231.5915250943,547
53,30,11,4,1500,233.5233193393,242.2902971096,229.4071684686,257.3726377548,236.8458702194,232.9542618988,286.5014008822,315.8288238522,274.1704045866,264.3153043745,547
54,30,11,5,1500,253.448296319,297.2214995679,310.5103276798,261.0784143551,218.3012701926,318.9825400825,227.6545807588,276.3154406565,334.9929791169,350.2164371676,547
