,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
10,30,3,1,45000,4.1641169207,0.0,0.0,4.0741044167,0.0,0.0,0.0,0.0,0.0,0.0,189
11,30,3,2,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,189
12,30,3,3,45000,13.5704524155,0.0,0.0,0.0,6.9129712645,0.9949590571,9.590621225,0.9949590571,0.0,0.0,189
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,189
14,30,3,5,45000,0.0,0.0,0.0,0.0,14.7026253423,0.0,0.0,9.0654316261,0.0,0.9949590571,189
15,30,4,1,45000,5.1590759778,0.9949590571,1.9899181142,0.0,6.0640225309,0.0,0.0,1.9899181142,0.9949590571,2.9848771713,189
16,30,4,2,45000,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,189
17,30,4,3,45000,0.0,0.0,1.9899181142,6.4786046829,4.9747952855,2.9848771713,9.9495602986,1.9899181142,0.9949590571,2.9848771713,189
18,30,4,4,45000,1.9899181142,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,189
19,30,4,5,45000,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,189
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
25,30,6,1,45000,76.2179673148,112.5471845908,47.4014373337,101.7869777006,177.4454925607,105.2697357049,55.3756566257,20.5834040422,36.9827497699,173.597992984,189
26,30,6,2,45000,46.3632413899,65.8747544658,58.3925394832,57.646773575,88.5941101205,80.5590370544,72.2646065328,64.1079700631,78.3407138366,109.1373679315,189
27,30,6,3,45000,7.729064936,40.035363521,79.0722151893,1.5174322466,116.9406571488,95.8301678648,184.4545563181,204.7382340586,61.1671817777,143.632946025,189
28,30,6,4,45000,47.0454807897,198.0023396313,53.9795202271,60.7028077112,61.2430801035,56.5463372492,68.8407926316,62.1062510119,120.3677939844,93.4578810598,189
